reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.45,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.5,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.55,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.6,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.65,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.7,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.75,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.8,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.85,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.9,43.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.95,50.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.975,56.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.99,62.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.05,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.15,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.2,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.25,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.3,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.35,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.4,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.45,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.5,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.55,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.6,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.65,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.7,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.75,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.8,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.85,40.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.9,43.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.95,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.975,50.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.99,55.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.99,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.05,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.1,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.15,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.2,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.25,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.9,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.95,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.975,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.99,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.01,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.025,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.05,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.1,61.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.15,70.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.2,78.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.25,84.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.3,90.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.35,96.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.4,101.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.45,106.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.5,110.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.55,115.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.6,120.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.65,125.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.7,131.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.75,136.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.8,143.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.85,150.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.9,160.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.95,174.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.975,186.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.99,200.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.99,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.99,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.95,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.01,53.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.025,67.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.05,79.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.1,92.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.15,102.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.2,109.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.25,115.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.3,121.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.35,126.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.4,131.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.45,136.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.5,141.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.55,145.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.6,150.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.65,155.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.7,160.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.75,166.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.8,172.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.85,179.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.9,189.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.95,202.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.975,214.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.99,228.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.05,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.15,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.2,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.25,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.3,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.35,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.4,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.45,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.5,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.55,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.6,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.65,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.7,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.75,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.8,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.85,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.9,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.95,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.99,49.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.975,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.975,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.8,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.85,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.9,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.95,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.975,43.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.99,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.35,7.0
