reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.99,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.5,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.6,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.65,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.7,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.75,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.8,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.85,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.95,36.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.975,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.99,46.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.1,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.15,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.2,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.25,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.3,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.35,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.4,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.45,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.5,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.55,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.6,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.65,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.7,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.75,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.8,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.85,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.9,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.95,43.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.975,47.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.99,50.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.99,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.01,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.025,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.05,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.1,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.15,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.2,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.25,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.3,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.35,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.4,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.45,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.5,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.55,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.65,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.7,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.8,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.85,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.9,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.975,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.99,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.99,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.01,45.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.025,59.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.05,71.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.1,85.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.15,95.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.2,102.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.25,109.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.3,114.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.35,120.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.4,125.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.45,130.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.5,135.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.55,140.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.6,145.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.65,150.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.7,155.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.75,161.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.8,167.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.85,175.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.9,184.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.95,198.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.975,211.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.99,225.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.975,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.99,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.01,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.025,54.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.05,64.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.1,76.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.15,84.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.2,90.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.25,96.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.3,100.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.35,105.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.4,109.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.45,113.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.5,117.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.55,121.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.6,125.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.65,130.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.7,134.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.75,139.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.8,144.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.85,151.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.9,158.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.95,170.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.975,180.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.99,192.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.1,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.15,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.2,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.25,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.3,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.35,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.4,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.45,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.5,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.55,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.65,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.7,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.95,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.975,38.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.99,41.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.4,3.0
