reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.55,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.6,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.65,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.7,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.8,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.85,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.9,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.95,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.975,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.99,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.99,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.45,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.5,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.55,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.6,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.65,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.7,45.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.75,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.8,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.85,60.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.9,67.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.95,77.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.975,87.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.99,97.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.05,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.15,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.2,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.25,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.3,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.35,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.4,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.45,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.5,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.55,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.6,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.65,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.7,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.75,58.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.8,61.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.85,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.9,70.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.95,76.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.975,82.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.99,89.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.975,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.99,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.05,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.1,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.15,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.2,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.25,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.3,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.35,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.45,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.5,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.55,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.6,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.65,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.7,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.75,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.8,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.85,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.9,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.95,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.975,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.99,50.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.99,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.01,112.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.025,141.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.05,166.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.1,195.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.15,215.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.2,230.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.25,244.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.3,256.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.35,267.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.4,277.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.45,287.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.5,297.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.55,307.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.6,317.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.65,328.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.7,339.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.75,351.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.8,364.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.85,380.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.9,399.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.95,428.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.975,453.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.99,482.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.75,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.95,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.9,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.95,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.975,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.99,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.99,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.01,95.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.025,119.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.05,140.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.1,164.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.15,180.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.2,193.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.25,204.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.3,214.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.35,223.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.4,232.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.45,241.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.5,249.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.55,257.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.6,266.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.65,275.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.7,284.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.75,294.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.8,305.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.85,318.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.9,334.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.95,358.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.975,379.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.99,403.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.025,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.05,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.1,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.15,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.2,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.25,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.3,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.35,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.4,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.45,54.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.5,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.55,60.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.6,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.65,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.7,69.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.75,72.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.8,76.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.85,80.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.9,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.95,94.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.975,101.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.99,109.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.95,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.99,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.4,2.0
