reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.7,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.75,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.8,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.85,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.9,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.95,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.975,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.99,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.7,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.8,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.85,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.95,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.975,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.99,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.05,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.75,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.95,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.975,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.99,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.99,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.7,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.75,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.8,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.85,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.9,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.95,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.975,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.99,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.05,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.1,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.15,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.2,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.25,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.3,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.35,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.4,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.45,39.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.5,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.55,42.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.6,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.65,46.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.7,48.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.75,50.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.8,52.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.85,55.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.9,58.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.95,63.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.975,67.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.99,72.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.6,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.7,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.9,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.95,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.975,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.99,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.45,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.5,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.55,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.65,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.7,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.75,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.8,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.85,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.95,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.975,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.99,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.975,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.01,49.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.025,65.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.05,79.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.1,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.15,106.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.2,114.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.25,121.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.3,128.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.35,134.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.4,140.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.45,146.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.5,151.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.55,157.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.6,162.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.65,168.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.7,174.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.75,181.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.8,188.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.85,197.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.9,207.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.95,223.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.975,237.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.99,253.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.1,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.65,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.75,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.8,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.85,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.95,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.975,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.99,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.25,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.65,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.75,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.9,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.975,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.99,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.975,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.45,4.0
