reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.1,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.3,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.35,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.4,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.45,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.5,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.55,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.6,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.65,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.7,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.75,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.8,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.85,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.9,137.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.95,151.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,162.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,176.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.45,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.6,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.65,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.7,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.75,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.8,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.85,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.9,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.95,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.975,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.99,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.7,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.75,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.8,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.85,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.9,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.95,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.975,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.99,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.01,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.025,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.05,162.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.1,189.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.15,208.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.2,223.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.25,236.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.3,247.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.35,258.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.4,268.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.45,278.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.5,287.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.55,297.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.6,307.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.65,317.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.7,328.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.75,339.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.8,352.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.85,367.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.9,385.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.95,413.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.975,437.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.99,465.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.01,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.025,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.05,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.1,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.15,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.2,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.25,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.3,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.35,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.4,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.45,123.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.5,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.55,133.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.6,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.65,142.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.7,148.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.75,153.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.8,160.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.85,167.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.9,176.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.95,189.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.975,201.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.99,215.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.65,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.7,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.75,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.8,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.85,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.9,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.975,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.99,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.85,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.975,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.99,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.01,123.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.025,164.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.05,200.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.1,241.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.15,269.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.2,291.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.25,310.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.3,327.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.35,342.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.4,357.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.45,372.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.5,386.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.55,400.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.6,415.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.65,430.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.7,445.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.75,462.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.8,481.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.85,503.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.9,531.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.95,572.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.975,608.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.99,649.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.01,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.025,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.05,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.1,118.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.15,136.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.2,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.25,162.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.3,173.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.35,183.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.4,193.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.45,202.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.5,212.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.55,221.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.6,230.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.65,240.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.7,250.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.75,261.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.8,273.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.85,288.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.9,305.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.95,332.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.975,355.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.99,382.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.05,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.1,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.15,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.2,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.35,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.55,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.6,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.65,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.7,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.75,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.8,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.85,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.9,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.975,144.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.99,157.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.1,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.15,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.2,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.25,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.3,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.35,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.4,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.45,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.5,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.6,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.65,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.7,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.75,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.8,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.85,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.95,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.975,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.99,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.01,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.15,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.25,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.35,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.4,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.45,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.55,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.6,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.65,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.7,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.75,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.8,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.85,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.9,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.95,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.975,129.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.99,139.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.01,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.025,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.1,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.2,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.25,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.3,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.35,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.4,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.45,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.5,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.55,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.65,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.7,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.75,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.8,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.85,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.9,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.95,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.975,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.99,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.65,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.7,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.75,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.8,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.85,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.9,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.95,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.975,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.99,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.01,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.1,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.2,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.25,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.3,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.35,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.4,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.45,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.5,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.55,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.6,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.65,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.7,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.75,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.8,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.85,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.9,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.95,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.975,140.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.99,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.01,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.025,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.05,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.1,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.15,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.2,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.25,91.0
