reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.6,246.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.65,255.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.7,263.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.75,273.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.8,283.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.85,296.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.9,311.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.95,334.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.975,354.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.99,377.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.025,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.1,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.15,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.2,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.25,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.3,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.35,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.4,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.45,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.5,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.55,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.6,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.65,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.7,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.75,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.8,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.85,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.9,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.95,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.975,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.99,114.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.05,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.1,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.15,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.2,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.25,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.3,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.35,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.4,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.45,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.5,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.55,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.6,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.65,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.7,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.75,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.8,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.85,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.9,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.95,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.975,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.99,97.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.25,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.3,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.4,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.45,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.5,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.55,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.6,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.65,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.7,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.75,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.8,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.85,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.9,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.95,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.975,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.99,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.65,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.7,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.75,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.8,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.85,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.9,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.95,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.975,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.99,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.01,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.025,125.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.05,147.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.1,173.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.15,190.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.2,204.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.25,215.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.3,226.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.35,235.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.4,245.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.45,253.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.5,262.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.55,271.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.6,280.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.65,289.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.7,299.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.75,309.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.8,321.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.85,335.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.9,352.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.95,377.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.975,399.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.99,424.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.01,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.025,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.05,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.1,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.15,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.2,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.25,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.3,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.35,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.4,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.45,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.5,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.55,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.6,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.65,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.7,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.75,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.8,104.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.85,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.9,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.95,124.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.975,132.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.99,141.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.7,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.8,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.85,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.9,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.95,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.975,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.99,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.95,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.975,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.99,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.01,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.025,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.05,121.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.1,150.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.15,169.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.2,184.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.25,197.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.3,209.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.35,220.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.4,230.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.45,240.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.5,250.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.55,260.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.6,270.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.65,281.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.7,292.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.75,303.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.8,316.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.85,332.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.9,351.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.95,380.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.975,404.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.99,433.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.01,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.025,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.05,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.1,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.15,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.2,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.25,114.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.3,122.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.35,129.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.4,136.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.45,142.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.5,149.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.55,155.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.6,162.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.65,169.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.7,176.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.75,184.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.8,192.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.85,202.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.9,215.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.95,233.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.975,250.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.99,269.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.05,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.1,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.15,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.2,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.25,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.3,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.35,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.4,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.45,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.5,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.55,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.6,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.65,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.7,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.75,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.8,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.85,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.9,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.95,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.975,103.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.99,112.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.1,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.15,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.2,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.25,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.3,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.35,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.45,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.5,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.55,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.6,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.65,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.7,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.75,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.8,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.85,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.9,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.95,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.975,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.99,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.01,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.025,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.05,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.1,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.15,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.2,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.25,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.3,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.35,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.4,87.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.45,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.5,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.55,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.6,103.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.65,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.7,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.75,116.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.8,121.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.85,127.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.9,135.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.95,146.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.975,156.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.99,167.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.025,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.1,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.15,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.2,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.25,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.3,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.35,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.4,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.45,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.5,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.55,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.6,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.65,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.7,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.75,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.8,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.85,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.9,87.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.95,94.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.975,101.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.99,108.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.7,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.75,17.0
