reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.95,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.975,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.99,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.1,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.25,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.3,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.5,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.55,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.6,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.975,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.99,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.01,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.025,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.05,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.1,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.15,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.2,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.25,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.3,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.35,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.4,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.45,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.5,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.55,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.6,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.65,145.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.7,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.75,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.8,161.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.85,168.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,177.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,189.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,201.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,214.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,175.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,189.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,149.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,160.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,169.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,177.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,185.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,192.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,199.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,206.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,212.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,219.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,227.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,234.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,242.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,251.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,262.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,275.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,295.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,312.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,332.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.55,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.6,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.7,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.85,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.9,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.95,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.975,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.99,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.1,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.2,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.25,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.3,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.35,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.45,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.5,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.55,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.6,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.65,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.7,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.75,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.8,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.85,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.9,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.95,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.975,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.99,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.01,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.05,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.1,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.15,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.2,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.25,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.3,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.35,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.4,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.45,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.5,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.55,106.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.6,111.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.65,116.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.7,121.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.75,126.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.8,132.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.85,139.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.9,148.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.95,161.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.975,173.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.99,186.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.2,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.55,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.65,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.75,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.85,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.9,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.95,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.975,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.99,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.025,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.05,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.1,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.15,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.2,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.3,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.35,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.4,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.5,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.55,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.6,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.65,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.7,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.75,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.8,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.85,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.9,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.95,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.975,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.99,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.05,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.15,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.2,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.25,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.3,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.35,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.4,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.45,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.5,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.55,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.6,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.65,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.7,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.75,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.8,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.85,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.9,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.95,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.975,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.99,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.01,121.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.025,151.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.05,178.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.1,208.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.15,229.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.2,245.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.25,259.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.3,272.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.35,284.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.4,295.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.45,306.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.5,316.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.55,327.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.6,338.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.65,349.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.7,360.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.75,373.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.8,387.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.85,403.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.9,424.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.95,455.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.975,481.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.99,512.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.01,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.025,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.05,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.1,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.15,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.2,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.25,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.3,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.35,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.4,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.45,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.5,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.55,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.6,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.65,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.7,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.75,105.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.8,110.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.85,116.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.9,123.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.95,134.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.975,143.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.99,153.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.025,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.05,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.15,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.2,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.25,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.3,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.35,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.4,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.45,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.5,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.55,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.6,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.65,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.7,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.75,103.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.8,109.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.85,116.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.9,124.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.95,136.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.975,147.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.99,160.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.25,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.3,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.35,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.4,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.45,26.0
