reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.975,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.99,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.2,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.25,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.3,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.35,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.4,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.45,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.5,35.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.55,39.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.6,43.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.65,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.7,51.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.75,56.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.8,62.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.85,68.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.9,76.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.95,87.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.975,98.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.99,109.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.025,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.05,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.1,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.15,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.2,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.25,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.3,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.35,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.4,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.45,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.5,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.55,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.6,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.65,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.7,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.8,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.85,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.9,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.95,43.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.975,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.99,49.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.9,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.95,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.975,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.99,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.01,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.025,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.05,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.1,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.15,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.2,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.25,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.3,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.35,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.4,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.45,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.5,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.55,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.6,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.65,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.7,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.75,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.8,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.85,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.9,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.95,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.975,45.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.99,48.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.99,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.01,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.025,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.05,40.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.1,54.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.15,64.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.2,72.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.25,79.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.3,85.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.35,91.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.4,96.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.45,102.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.5,107.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.55,112.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.6,117.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.65,123.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.7,128.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.75,134.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.8,141.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.85,149.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.9,159.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.95,174.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.975,187.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.99,202.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.45,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.6,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.9,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.95,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.975,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.99,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.99,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.01,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.025,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.05,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.1,53.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.15,61.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.2,68.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.25,73.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.3,78.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.35,83.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.4,87.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.45,92.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.5,96.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.55,100.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.6,104.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.65,109.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.7,113.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.75,118.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.8,124.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.85,130.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.9,139.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.95,151.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.975,161.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.99,174.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.025,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.05,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.1,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.15,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.2,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.25,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.3,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.35,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.4,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.45,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.5,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.55,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.6,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.65,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.7,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.75,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.8,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.85,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.9,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.95,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.975,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.99,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.99,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.975,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.99,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.3,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.35,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.4,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.45,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.5,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.55,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.6,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.65,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.7,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.75,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.8,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.85,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.9,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.95,42.0
