reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.55,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.6,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.65,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.7,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.75,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.8,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.85,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.9,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.975,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.99,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.25,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.3,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.35,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.4,92.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.45,106.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.5,121.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.55,135.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.6,150.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.65,165.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.7,181.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.75,198.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.8,217.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.85,240.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.9,268.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.95,309.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.975,346.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.99,388.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.01,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.025,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.05,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.1,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.15,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.2,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.25,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.3,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.35,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.4,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.45,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.5,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.55,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.6,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.65,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.7,87.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.75,91.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.8,96.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.85,102.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.9,109.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.95,119.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.975,128.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.99,139.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.975,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.01,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.025,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.05,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.1,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.15,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.2,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.25,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.3,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.35,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.4,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.45,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.5,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.55,82.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.6,85.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.65,88.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.7,91.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.75,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.8,99.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.85,104.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.9,110.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.95,119.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.975,127.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.99,136.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.25,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.8,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.9,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.95,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.975,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.99,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.01,189.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.025,237.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.05,279.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.1,327.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.15,359.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.2,385.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.25,407.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.3,426.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.35,445.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.4,462.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.45,479.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.5,495.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.55,512.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.6,529.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.65,546.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.7,564.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.75,584.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.8,606.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.85,632.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.9,664.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.95,712.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.975,753.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.99,802.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.3,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.35,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.4,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.45,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.5,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.55,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.6,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.65,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.7,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.75,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.8,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.85,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.9,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.95,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.975,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.99,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.35,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.4,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.45,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.5,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.55,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.6,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.65,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.7,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.75,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.8,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.85,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.9,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.95,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.975,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.99,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.95,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.975,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.99,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.85,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.95,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.975,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.99,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.01,142.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.025,179.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.05,211.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.1,248.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.15,272.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.2,292.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.25,309.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.3,324.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.35,338.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.4,351.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.45,364.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.5,377.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.55,390.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.6,403.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.65,416.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.7,430.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.75,445.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.8,462.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.85,482.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.9,506.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.95,543.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.975,575.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.99,612.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.01,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.025,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.05,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.1,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.15,73.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.2,82.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.25,90.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.3,96.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.35,103.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.4,109.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.45,114.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.5,120.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.55,126.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.6,131.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.65,137.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.7,144.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.75,150.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.8,158.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.85,167.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.9,178.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.95,194.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.975,209.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.99,225.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.3,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.4,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.45,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.5,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.6,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.65,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.7,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.75,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.8,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.85,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.9,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.95,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.975,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.99,74.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.65,22.0
