reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.6,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.65,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.7,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.75,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.8,121.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.85,125.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.9,131.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.95,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.975,147.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.99,155.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.4,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.45,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.5,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.7,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.75,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.8,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.85,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.95,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.975,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.99,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.01,268.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.025,300.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.05,327.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.1,359.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.15,380.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.2,397.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.25,411.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.3,424.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.35,436.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.4,448.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.45,459.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.5,470.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.55,480.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.6,491.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.65,503.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.7,515.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.75,528.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.8,542.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.85,559.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.9,580.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.95,612.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.975,639.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.99,671.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.7,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.75,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.8,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.85,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.9,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.95,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.975,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.99,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.01,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.025,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.05,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.1,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.15,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.2,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.25,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.3,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.35,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.4,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.45,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.5,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.55,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.6,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.65,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.7,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.75,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.8,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.85,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.9,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.95,128.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.975,136.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.99,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.35,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.4,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.45,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.5,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.55,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.6,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.65,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.7,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.75,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.8,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.85,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.9,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.95,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.975,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.99,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.01,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.025,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.05,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.1,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.15,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.2,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.25,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.3,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.35,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.4,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.45,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.5,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.55,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.6,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.65,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.7,112.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.75,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.8,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.85,124.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.9,130.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.95,138.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.975,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.99,153.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.01,160.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.025,179.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.05,195.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.1,214.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.15,227.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.2,237.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.25,246.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.3,253.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.35,261.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.4,267.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.45,274.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.5,281.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.55,287.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.6,294.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.65,300.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.7,308.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.75,315.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.8,324.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.85,334.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.9,347.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.95,366.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.975,382.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.99,401.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.3,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.35,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.4,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.45,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.5,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.55,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.7,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.75,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.8,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.85,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.95,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.975,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.99,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.9,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.95,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.975,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.99,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.01,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.025,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.05,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.1,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.15,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.2,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.25,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.3,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.35,125.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.4,130.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.45,135.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.5,140.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.55,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.6,150.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.65,156.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.7,161.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.75,167.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.8,174.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.85,182.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.9,192.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.95,206.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.975,219.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.99,234.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.01,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.025,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.05,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.1,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.15,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.2,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.25,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.3,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.35,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.4,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.45,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.5,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.55,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.6,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.65,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.7,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.75,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.8,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.85,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.9,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.95,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.975,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.99,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.025,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.05,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.1,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.15,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.2,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.3,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.35,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.4,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.45,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.5,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.55,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.6,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.65,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.7,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.75,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.8,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.85,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.9,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.95,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.975,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.99,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.01,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.025,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.05,124.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.1,142.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.15,155.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.2,164.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.25,173.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.3,180.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.35,187.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.4,194.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.45,200.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.5,207.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.55,213.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.6,219.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.65,226.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.7,233.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.75,241.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.8,249.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.85,259.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.9,271.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.95,289.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.975,305.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.99,324.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.9,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.95,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.975,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.99,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.05,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.1,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.2,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.25,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.3,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.35,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.4,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.45,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.5,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.55,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.6,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.65,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.7,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.75,32.0
