reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,47.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,52.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,57.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,63.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,69.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,76.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,86.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,99.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,111.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,125.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,45.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,52.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,60.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,76.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,89.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,104.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,115.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,123.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,130.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,137.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,142.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,148.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,153.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.5,159.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.55,164.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.6,169.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.65,175.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.7,181.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.75,187.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.8,194.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.85,203.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.9,213.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.95,228.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.975,242.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.99,257.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.65,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.75,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.8,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.85,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.9,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.95,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.975,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.99,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.95,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.99,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.01,64.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.025,80.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.05,94.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.1,111.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.15,122.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.2,130.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.25,138.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.3,144.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.35,151.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.4,157.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.45,162.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.5,168.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.55,174.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.6,179.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.65,185.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.7,191.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.75,198.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.8,206.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.85,214.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.9,225.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.95,242.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.975,256.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.99,272.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.05,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.1,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.2,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.25,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.3,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.35,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.4,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.45,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.5,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.55,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.6,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.65,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.7,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.75,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.8,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.85,38.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.9,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.95,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.975,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.99,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.2,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.25,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.3,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.35,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.4,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.45,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.5,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.55,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.6,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.65,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.7,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.75,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.8,38.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.85,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.9,45.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.95,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.975,56.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.99,61.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.65,17.0
