reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.5,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.55,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.7,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.75,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.8,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.9,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.95,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.975,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.99,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.01,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.025,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.05,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.1,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.15,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.2,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.25,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.3,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.35,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.45,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.55,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.6,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.7,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.75,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.8,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.85,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.9,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.95,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.975,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.99,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.35,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.4,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.45,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.5,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.55,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.6,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.65,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.7,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.75,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.8,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.85,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.9,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.95,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.975,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.99,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.01,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.025,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.05,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.1,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.15,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.2,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.25,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.3,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.35,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.4,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.45,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.5,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.55,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.6,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.65,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.7,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.75,131.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.8,136.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.85,141.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.9,147.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.95,156.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.975,164.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.99,173.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.01,152.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.025,170.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.05,186.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.1,203.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.15,216.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.2,225.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.25,233.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.3,241.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.35,248.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.4,254.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.45,260.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.5,266.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.55,273.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.6,279.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.65,285.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.7,292.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.75,300.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.8,308.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.85,317.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.9,329.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.95,347.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.975,363.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.99,381.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.4,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.75,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.8,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.85,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.9,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.95,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.975,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.99,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.35,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.4,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.45,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.6,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.65,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.7,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.75,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.8,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.85,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.95,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.975,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.99,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.01,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.025,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.05,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.1,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.15,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.2,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.25,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.3,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.35,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.4,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.45,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.5,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.55,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.6,131.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.65,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.7,140.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.75,145.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.8,151.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.85,157.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.9,166.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.95,178.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.975,188.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.99,201.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.01,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.025,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.05,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.1,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.15,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.2,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.25,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.3,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.35,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.4,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.45,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.5,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.55,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.6,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.65,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.7,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.75,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.8,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.85,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.9,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.95,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.975,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.99,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.025,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.05,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.15,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.2,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.25,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.3,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.35,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.4,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.45,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.5,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.55,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.6,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.65,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.7,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.75,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.8,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.85,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.9,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.95,120.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.975,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.99,140.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.01,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.025,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.05,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.1,141.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.15,154.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.2,164.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.25,172.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.3,180.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.35,187.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.4,194.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.45,200.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.5,207.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.55,213.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.6,220.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.65,227.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.7,234.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.75,241.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.8,250.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.85,260.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.9,272.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.95,291.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.975,307.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.99,326.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.3,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.5,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.6,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.65,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.7,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.75,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.8,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.85,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.9,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.95,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.975,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.99,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.1,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.15,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.35,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.4,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.5,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.55,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.6,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.65,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.7,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.75,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.8,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.85,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.95,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.975,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.99,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.05,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.1,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.15,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.2,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.25,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.3,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.35,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.4,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.45,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.5,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.55,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.6,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.65,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.7,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.75,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.8,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.85,135.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.9,144.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.95,157.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.975,168.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.99,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.1,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.25,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.4,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.45,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.5,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.55,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.6,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.65,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.7,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.75,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.8,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.85,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.9,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.95,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.975,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.99,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.01,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.025,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.05,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.1,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.15,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.2,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.25,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.3,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.35,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.4,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.45,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.5,76.0
