reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.9,406.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.95,428.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.975,447.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.99,469.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.05,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.1,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.15,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.2,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.25,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.45,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.5,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.55,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.6,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.7,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.75,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.9,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.95,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.975,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.99,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.1,2.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.3,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.4,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.5,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.7,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.8,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.85,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.9,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.95,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.975,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.99,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.01,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.025,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.05,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.1,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.15,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.2,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.25,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.3,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.35,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.4,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.45,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.5,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.55,193.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.6,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.65,206.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.7,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.75,219.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.8,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.85,236.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.9,248.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.95,265.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.975,279.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.99,297.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.01,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.1,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.15,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.25,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.3,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.35,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.4,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.45,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.5,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.55,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.6,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.65,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.7,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.75,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.8,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.85,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.9,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.95,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.975,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.99,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.01,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.025,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.1,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.15,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.2,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.25,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.3,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.35,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.4,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.45,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.5,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.55,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.6,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.65,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.7,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.75,170.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.8,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.85,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.9,200.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.95,218.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.975,234.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.99,252.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.01,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.025,133.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.05,153.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.1,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.15,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.2,204.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.25,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.3,224.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.35,233.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.4,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.45,250.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.5,258.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.55,266.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.6,274.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.65,283.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.7,291.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.75,301.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.8,312.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.85,324.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.9,340.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.95,363.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.975,383.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.99,406.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.1,2.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.15,3.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.2,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.3,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.65,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.8,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.85,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.9,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.95,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.975,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.99,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.05,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.1,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.15,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.2,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.25,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.4,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.45,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.5,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.55,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.6,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.65,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.7,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.75,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.8,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.85,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.9,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.95,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.975,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.99,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.025,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.05,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.1,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.15,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.2,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.25,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.3,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.35,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.4,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.45,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.5,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.55,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.6,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.65,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.7,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.75,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.8,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.85,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.9,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.95,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.975,183.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.99,197.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.1,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.15,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.2,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.35,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.4,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.45,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.6,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.65,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.7,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.75,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.8,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.85,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.9,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.95,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.975,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.99,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.01,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.025,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.05,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.1,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.15,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.2,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.25,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.3,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.35,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.4,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.45,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.5,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.55,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.6,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.65,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.7,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.75,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.8,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.85,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.9,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.95,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.975,153.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.99,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.1,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.15,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.2,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.25,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.3,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.35,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.4,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.45,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.5,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.55,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.6,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.65,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.7,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.75,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.8,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.99,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,196.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,230.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,269.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,296.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,317.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,335.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,351.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,366.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,381.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,395.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,408.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,422.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,436.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,450.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,465.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,481.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,499.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,521.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,547.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,587.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,621.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,661.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,169.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,181.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,195.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,173.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,181.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,190.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,199.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,208.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,219.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,232.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,248.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,272.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,292.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,316.0
