reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.01,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.025,41.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.05,52.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.1,64.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.15,72.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.2,79.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.25,84.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.3,89.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.35,94.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.4,98.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.45,102.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.5,106.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.55,111.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.6,115.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.65,119.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.7,124.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.75,129.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.8,134.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.85,141.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.9,149.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.95,161.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.975,171.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.99,184.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.025,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.05,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.1,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.3,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.5,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.55,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.6,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.65,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.7,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.8,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.85,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.9,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.95,44.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.975,47.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.99,51.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.99,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.975,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.99,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.5,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.55,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.6,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.7,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.75,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.8,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.85,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.9,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.95,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.975,42.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.99,48.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.3,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.5,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.55,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.6,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.65,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.7,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.8,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.85,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.95,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.975,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.99,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.95,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.99,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.95,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.975,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.99,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.15,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.2,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.25,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.3,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.35,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.4,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.45,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.5,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.55,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.6,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.65,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.7,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.75,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.8,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.85,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.95,42.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.975,46.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.99,50.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.975,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.95,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.99,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.65,13.0
