reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.55,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.6,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.65,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.7,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.75,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.8,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.85,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.9,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.95,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.975,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.99,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.25,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.3,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.35,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.4,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.45,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.5,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.55,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.6,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.65,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.7,103.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.75,122.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.8,145.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.85,176.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.9,219.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.95,295.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.975,373.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.99,476.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.6,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.65,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.7,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.75,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.8,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.85,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.9,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.95,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.975,160.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.99,260.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.5,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.55,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.6,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.7,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.75,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.8,128.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.85,248.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.9,491.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.95,1071.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.975,1804.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.99,2930.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.15,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.2,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.55,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.6,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.65,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.7,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.75,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.8,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.85,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.9,145.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.95,214.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.975,286.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.99,386.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.15,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.2,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.25,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.3,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.35,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.4,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.45,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.5,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.55,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.6,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.65,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.7,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.75,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.8,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.85,109.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.9,128.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.95,160.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.975,192.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.99,233.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.2,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.3,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.35,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.4,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.45,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.5,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.55,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.75,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.85,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.9,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.95,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.975,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.99,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.15,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.2,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.3,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.35,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.5,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.55,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.8,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.9,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.95,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.975,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.99,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.4,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.45,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.5,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.55,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.65,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.7,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.75,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.8,123.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.85,202.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.9,342.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.95,641.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.975,994.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.99,1516.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.15,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.2,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.3,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.35,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.4,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.45,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.5,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.55,111.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.6,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.65,149.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.7,172.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.75,199.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.8,233.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.85,276.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.9,338.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.95,444.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.975,550.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.99,692.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.6,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.65,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.7,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.75,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.8,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.85,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.95,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.975,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.99,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.6,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.65,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.7,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.75,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.8,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.85,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.9,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.95,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.975,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.99,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.025,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.05,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.1,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.15,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.2,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.25,81.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.3,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.35,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.4,128.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.45,146.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.5,164.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.55,184.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.6,206.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.65,231.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.7,259.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.75,291.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.8,330.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.85,380.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.9,449.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.95,565.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.975,679.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.99,828.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.025,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.05,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.1,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.15,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.2,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.25,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.3,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.35,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.4,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.45,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.5,97.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.55,108.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.6,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.65,133.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.7,148.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.75,165.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.8,186.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.85,212.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.9,248.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.95,307.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.975,366.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.99,442.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.6,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.65,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.7,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.75,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.8,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.85,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.9,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.95,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.975,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.99,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.35,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.4,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.45,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.5,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.55,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.65,13.0
