reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.2,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.25,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.3,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.35,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.45,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.5,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.55,44.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.6,51.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.65,59.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.7,67.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.75,78.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.8,90.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.85,106.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.9,129.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.95,168.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.975,208.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.99,259.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.01,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.025,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.05,52.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.1,60.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.15,66.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.2,71.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.25,75.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.3,79.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.35,83.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.4,86.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.45,90.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.5,94.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.55,98.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.6,102.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.65,106.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.7,110.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.75,115.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.8,121.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.85,128.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.9,137.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.95,151.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.975,165.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.99,181.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.85,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.9,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.95,84.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.975,142.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.99,231.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.15,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.2,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.25,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.3,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.35,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.4,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.45,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.5,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.55,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.6,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.65,47.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.7,53.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.75,59.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.8,68.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.85,78.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.9,92.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.95,116.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.975,140.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.99,171.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.99,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.025,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.05,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.1,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.15,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.25,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.3,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.35,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.4,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.45,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.5,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.55,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.6,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.65,35.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.7,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.75,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.8,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.85,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.9,51.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.95,59.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.975,66.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.99,75.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.55,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.6,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.65,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.7,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.75,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.8,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.85,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.9,47.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.95,60.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.975,73.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.99,91.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.55,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.6,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.65,35.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.7,45.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.75,59.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.8,78.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.85,103.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.9,143.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.95,216.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.975,294.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.99,402.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.65,0.0
