reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.45,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.5,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.55,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.6,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.8,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.85,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.9,147.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.95,291.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.975,464.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.99,722.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.2,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.25,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.3,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.35,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.65,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.7,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.75,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.8,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.85,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.9,103.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.95,154.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.975,209.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.99,285.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.3,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.35,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.4,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.45,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.55,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.6,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.65,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.7,144.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.75,229.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.8,362.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.85,574.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.9,940.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.95,1705.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.975,2593.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.99,3892.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.2,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.25,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.3,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.35,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.4,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.45,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.5,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.55,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.6,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.65,106.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.7,123.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.75,144.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.8,169.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.85,203.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.9,250.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.95,333.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.975,415.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.99,526.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.3,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.35,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.4,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.45,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.5,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.55,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.65,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.75,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.8,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.85,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.9,106.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.95,171.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.975,242.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.99,344.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.05,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.15,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.2,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.25,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.3,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.35,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.4,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.45,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.5,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.55,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.6,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.65,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.7,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.75,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.8,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.85,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.9,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.95,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.975,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.99,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.45,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.55,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.6,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.65,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.7,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.75,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.8,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.85,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.9,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.95,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.975,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.99,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.2,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.3,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.4,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.45,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.5,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.55,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.6,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.65,137.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.7,186.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.75,251.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.8,341.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.85,470.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.9,671.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.95,1054.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.975,1471.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.99,2057.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.45,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.5,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.55,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.6,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.7,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.75,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.8,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.85,134.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.9,231.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.95,438.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.975,685.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.99,1051.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.45,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.5,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.55,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.6,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.65,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.7,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.75,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.85,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.9,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.95,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.975,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.99,138.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.45,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.5,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.55,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.6,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.65,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.7,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.75,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.85,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.9,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.95,139.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.975,235.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.99,381.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.05,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.1,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.15,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.2,119.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.25,141.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.3,164.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.35,187.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.4,211.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.45,236.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.5,263.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.55,292.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.6,323.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.65,358.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.7,397.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.75,443.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.8,497.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.85,565.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.9,659.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.95,816.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.975,969.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.99,1167.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.01,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.025,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.05,116.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.1,143.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.15,165.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.2,183.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.25,199.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.3,215.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.35,231.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.4,246.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.45,261.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.5,277.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.55,293.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.6,311.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.65,329.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.7,350.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.75,373.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.8,399.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.85,432.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.9,475.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.95,544.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.975,609.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.99,690.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.1,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.15,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.2,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.25,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.3,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.35,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.4,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.5,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.55,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.6,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.65,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.7,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.75,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.8,122.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.85,139.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.9,162.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.95,202.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.975,240.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.99,290.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.4,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.45,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.5,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.55,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.6,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.65,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.8,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.85,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.9,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.95,135.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.975,196.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.99,283.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.2,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.3,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.35,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.4,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.45,47.0
