reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.8,65.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.85,94.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.9,140.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.95,231.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.975,333.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.99,478.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.75,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.8,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.85,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.95,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.975,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.99,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.7,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.75,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.95,57.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.975,95.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.99,155.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.975,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.99,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.5,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.1,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.25,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.3,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.35,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.4,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.45,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.5,42.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.55,45.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.6,48.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.65,51.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.7,54.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.75,58.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.8,62.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.85,68.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.9,75.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.95,86.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.975,97.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.99,110.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.75,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.85,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.9,50.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.95,79.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.975,112.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.99,157.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.3,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.35,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.4,42.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.45,53.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.5,66.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.55,81.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.6,99.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.65,121.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.7,146.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.75,178.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.8,217.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.85,271.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.9,348.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.95,486.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.975,628.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.99,821.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.7,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.8,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.85,47.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.9,58.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.95,76.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.975,94.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.99,118.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.95,39.0
