reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,40.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,67.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,109.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.1,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.15,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.2,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.25,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.3,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.35,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.4,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.45,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.5,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.55,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.6,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.65,30.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.7,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.75,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.8,39.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.85,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.9,48.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.95,57.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.975,65.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.99,75.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.9,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.95,61.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.975,104.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.99,168.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.01,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.025,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.05,38.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.1,55.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.15,70.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.2,83.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.25,96.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.3,108.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.35,121.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.4,134.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.45,147.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.5,161.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.55,176.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.6,192.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.65,209.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.7,229.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.75,251.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.8,278.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.85,311.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.9,356.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.95,430.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.975,501.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.99,593.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.95,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.975,39.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.99,54.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.99,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.01,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.025,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.05,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.1,42.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.15,51.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.2,59.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.25,66.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.3,74.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.35,81.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.4,88.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.45,96.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.5,104.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.55,112.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.6,121.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.65,130.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.7,141.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.75,153.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.8,167.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.85,184.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.9,208.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.95,246.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.975,283.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.99,329.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.65,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.7,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.75,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.8,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.85,45.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.9,60.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.95,89.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.975,118.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.99,160.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.975,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.99,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.95,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.975,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.99,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.75,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.8,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.85,40.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.9,59.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.95,96.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.975,138.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.99,196.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.85,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.9,50.0
