reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.7,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.75,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.8,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.85,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.9,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.95,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.975,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.99,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.7,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.75,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.8,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.85,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.95,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.975,50.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.99,61.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.35,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.4,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.45,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.5,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.55,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.6,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.7,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.75,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.8,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.85,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.9,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.95,57.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.975,68.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.99,81.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.01,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.025,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.05,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.1,58.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.15,69.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.2,78.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.25,87.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.3,95.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.35,104.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.4,112.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.45,120.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.5,129.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.55,138.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.6,148.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.65,158.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.7,170.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.75,183.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.8,198.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.85,217.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.9,242.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.95,283.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.975,321.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.99,370.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,70.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,113.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,45.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,58.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,72.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,90.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,56.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,91.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,63.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,66.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,69.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,72.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,74.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,76.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,78.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,79.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,80.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,82.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,83.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,84.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,85.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,87.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,88.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,89.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,91.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,92.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,94.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,97.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,101.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,104.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,108.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,46.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,56.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,65.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,78.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,6.0
