reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,123.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,139.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,158.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,210.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,250.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,319.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,386.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,475.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,129.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.85,147.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.9,170.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.95,210.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.975,248.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.99,297.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.5,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.6,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.65,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.7,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.75,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.8,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.85,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.9,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.95,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.975,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.99,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.45,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.5,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.55,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.6,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.65,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.7,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.75,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.8,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.85,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.9,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.95,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.975,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.99,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.15,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.4,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.45,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.5,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.55,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.6,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.65,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.7,177.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.75,237.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.8,319.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.85,436.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.9,618.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.95,961.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.975,1333.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.99,1855.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.2,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.25,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.4,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.5,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.55,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.6,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.7,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.75,113.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.8,153.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.85,211.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.9,301.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.95,472.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.975,658.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.99,919.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.45,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.5,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.55,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.6,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.65,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.7,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.75,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.8,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.85,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.95,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.975,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.99,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.45,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.5,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.55,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.6,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.65,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.7,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.75,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.8,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.85,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.9,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.95,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.975,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.99,160.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.1,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.15,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.2,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.25,123.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.3,144.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.35,164.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.4,186.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.45,209.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.5,233.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.55,259.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.6,287.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.65,318.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.7,354.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.75,395.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.8,444.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.85,506.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.9,591.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.95,734.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.975,873.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.99,1054.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.025,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.05,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.1,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.15,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.2,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.25,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.3,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.35,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.4,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.45,133.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.5,147.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.55,161.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.6,176.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.65,193.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.7,212.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.75,233.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.8,259.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.85,291.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.9,335.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.95,407.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.975,477.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.99,567.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.2,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.3,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.35,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.4,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.45,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.5,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.55,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.6,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.65,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.7,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.75,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.8,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.85,113.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.9,136.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.95,173.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.975,211.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.99,260.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.5,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.6,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.65,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.7,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.75,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.8,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.85,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.9,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.95,147.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.975,187.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.99,242.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.1,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.15,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.2,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.25,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.3,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.35,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.4,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.45,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.5,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.55,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.6,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.65,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.7,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.75,125.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.8,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.85,165.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.9,196.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.95,248.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.975,300.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.99,368.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.25,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.3,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.35,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.4,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.45,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.5,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.55,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.6,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.65,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.7,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.75,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.8,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.85,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.9,186.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.95,245.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.975,305.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.99,383.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.15,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.2,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.25,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.3,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.35,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.4,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.45,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.5,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.55,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.6,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.65,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.7,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.75,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.8,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.85,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.9,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.95,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.975,100.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.99,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.15,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.2,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.35,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.4,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.55,28.0
