reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.6,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.65,178.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.7,182.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.75,187.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.8,192.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.85,198.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.9,206.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.95,218.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.975,229.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.99,241.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.01,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.025,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.05,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.1,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.15,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.2,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.25,110.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.3,121.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.35,131.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.4,142.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.45,152.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.5,163.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.55,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.6,186.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.65,199.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.7,214.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.75,230.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.8,249.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.85,273.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.9,304.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.95,355.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.975,403.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.99,463.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.7,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.75,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.8,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.85,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.9,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.95,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.975,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.99,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.45,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.5,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,96.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,122.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,168.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,216.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,280.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.6,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.65,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.7,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.75,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.8,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.85,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.9,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.95,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.975,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.99,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.75,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,187.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,408.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,687.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,1116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,199.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,322.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,149.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,263.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,462.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,835.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,1669.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,2683.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,4205.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,130.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,149.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,159.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,171.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,184.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,200.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,219.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,244.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,286.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,325.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,374.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.95,130.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.975,220.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.99,357.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.5,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.55,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.7,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.75,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.8,192.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.85,372.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.9,736.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.95,1605.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.975,2703.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.99,4391.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.4,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.45,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.5,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.65,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.7,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.75,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.8,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.85,164.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.9,269.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.95,490.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.975,746.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.99,1121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.6,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.65,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.7,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.75,11.0
