reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.85,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.9,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.95,47.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.975,79.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.99,128.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.01,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.025,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.05,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.1,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.15,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.2,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.25,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.3,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.35,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.4,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.45,45.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.5,50.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.55,54.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.6,59.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.65,64.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.7,70.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.75,77.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.8,85.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.85,95.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.9,109.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.95,132.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.975,153.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.99,181.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.01,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.025,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.05,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.1,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.15,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.2,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.25,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.3,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.35,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.4,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.45,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.5,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.55,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.6,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.65,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.7,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.75,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.8,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.85,45.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.9,50.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.95,58.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.975,66.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.99,76.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.2,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.25,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.3,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.4,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.45,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.5,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.55,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.6,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.65,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.7,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.75,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.8,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.85,45.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.9,53.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.95,66.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.975,78.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.99,94.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.01,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.025,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.05,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.1,51.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.15,62.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.2,72.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.25,82.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.3,91.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.35,100.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.4,109.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.45,119.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.5,129.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.55,139.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.6,150.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.65,162.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.7,176.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.75,191.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.8,209.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.85,232.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.9,262.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.95,311.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.975,358.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.99,418.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.7,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.75,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.8,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.85,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.9,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.95,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.975,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.99,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.01,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.025,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.05,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.1,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.15,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.2,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.25,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.3,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.35,45.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.4,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.45,50.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.5,54.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.55,57.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.6,60.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.65,64.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.7,67.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.75,72.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.8,77.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.85,83.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.9,91.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.95,105.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.975,117.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.99,132.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.025,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.15,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.2,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.25,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.3,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.35,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.4,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.45,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.5,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.55,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.6,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.65,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.7,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.75,46.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.8,51.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.85,57.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.9,65.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.95,78.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.975,91.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.99,108.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.75,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.8,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.95,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.975,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.99,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.65,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.7,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.75,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.8,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.85,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.9,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.95,50.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.975,63.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.99,80.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.01,45.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.025,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.05,51.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.1,55.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.15,58.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.2,60.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.25,61.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.3,63.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.35,64.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.4,66.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.45,67.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.5,69.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.55,70.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.6,72.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.65,73.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.7,75.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.75,76.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.8,78.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.85,81.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.9,84.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.95,88.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.975,92.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.99,97.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.15,0.0
