reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.5,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.55,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.6,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.65,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.7,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.75,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.8,39.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.85,41.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.9,44.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.95,48.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.975,51.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.99,56.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.025,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.05,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.15,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.2,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.25,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.3,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.35,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.4,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.45,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.5,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.55,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.6,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.65,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.7,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.75,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.8,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.85,46.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.9,51.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.95,60.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.975,68.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.99,77.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.95,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.975,79.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.99,128.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.95,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.975,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.99,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.75,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.8,58.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.85,92.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.9,151.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.95,275.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.975,419.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.99,629.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.95,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.975,60.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.99,92.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.975,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.99,57.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.95,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.8,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.99,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.01,49.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.025,61.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.05,73.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.1,88.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.15,99.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.2,109.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.25,118.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.3,126.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.35,135.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.4,143.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.45,151.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.5,159.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.55,167.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.6,176.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.65,186.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.7,196.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.75,208.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.8,222.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.85,238.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.9,260.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.95,295.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.975,327.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.99,367.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.55,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.6,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.65,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.75,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.8,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.85,57.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.9,72.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.95,97.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.975,123.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.99,157.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.975,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.99,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.75,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.8,83.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.85,161.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.9,318.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.95,694.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.975,1169.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.99,1899.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.65,1.0
