reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.01,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.025,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.05,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.1,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.15,133.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.2,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.25,160.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.3,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.35,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.4,197.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.45,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.5,221.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.55,234.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.6,248.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.65,262.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.7,278.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.75,296.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.8,317.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.85,342.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.9,376.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.95,430.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.975,480.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.99,543.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.2,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.25,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.3,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.4,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.45,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.5,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.55,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.6,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.65,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.7,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.9,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.95,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.975,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.99,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.35,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.4,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.45,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.5,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.55,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.6,1.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.65,3.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.7,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.75,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.85,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.9,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.95,204.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.975,343.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.99,558.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.35,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.4,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.45,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.5,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.55,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.6,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.7,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.75,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.8,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.85,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.9,155.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.95,266.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.975,392.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.99,573.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.2,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.25,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.3,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.35,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.4,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.45,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.5,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.55,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.6,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.65,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.7,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.75,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.85,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.9,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.95,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.975,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.99,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.1,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.15,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.4,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.5,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.55,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.6,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.65,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.7,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.75,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.8,195.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.85,248.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.9,326.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.95,466.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.975,612.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.99,811.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.2,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.25,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.3,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.35,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.4,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.45,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.6,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.7,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.75,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.8,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,185.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.99,341.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,170.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,254.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,375.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,553.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,823.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,1268.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,2160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,3167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,4615.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,157.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,343.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,474.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,658.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,146.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,157.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,177.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,187.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,197.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,207.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,218.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,229.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,241.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,254.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,268.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,284.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,304.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,331.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,373.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,412.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,461.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.6,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.65,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.7,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.75,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.8,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.85,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.9,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.95,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.975,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.99,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.3,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.4,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.65,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.75,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.8,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.9,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.95,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.975,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.99,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.1,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.25,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.3,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.35,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.4,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.45,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.5,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.55,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.6,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.65,253.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.7,322.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.75,408.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.8,522.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.85,678.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.9,912.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.95,1340.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.975,1792.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.99,2416.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.2,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.25,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.3,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.35,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.4,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.45,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.55,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.6,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.65,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.7,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.75,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.8,200.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.85,277.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.9,396.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.95,623.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.975,870.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.99,1218.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.35,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.4,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.45,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.5,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.55,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.6,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.65,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.7,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.75,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.85,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.9,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.95,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.975,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.99,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.1,0.0
