reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.975,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.99,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.01,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.025,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.05,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.1,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.15,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.2,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.25,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.3,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.35,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.4,91.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.45,97.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.5,102.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.55,107.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.6,113.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.65,119.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.7,126.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.75,133.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.8,142.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.85,153.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.9,167.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.95,189.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.975,209.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.99,235.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.01,219.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.025,257.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.05,294.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.1,340.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.15,374.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.2,402.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.25,428.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.3,452.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.35,475.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.4,497.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.45,519.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.5,542.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.55,565.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.6,590.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.65,616.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.7,644.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.75,675.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.8,711.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.85,754.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.9,811.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.95,901.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.975,983.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.99,1085.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.65,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.7,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.9,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.95,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.975,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.99,123.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.75,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.8,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.85,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.975,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.99,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.65,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.75,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.8,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.85,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.9,95.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.95,142.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.975,193.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.99,262.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.25,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.3,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.4,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.45,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.5,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.55,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.6,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.65,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.7,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.75,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.8,85.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.85,99.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.9,118.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.95,151.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.975,183.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.99,226.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.95,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.975,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.99,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.35,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.45,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.5,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.6,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.65,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.7,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.75,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.8,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.85,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.9,85.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.95,111.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.975,138.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.99,172.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.95,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.975,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.99,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.01,115.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.025,122.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.05,128.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.1,136.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.15,142.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.2,146.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.25,150.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.3,153.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.35,156.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.4,159.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.45,162.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.5,165.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.55,168.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.6,172.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.65,175.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.7,178.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.75,182.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.8,186.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.85,192.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.9,198.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.95,208.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.975,217.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.99,227.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.1,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.15,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.2,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.25,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.3,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.35,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.4,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.45,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.5,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.55,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.6,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.65,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.7,77.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.75,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.8,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.85,104.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.9,119.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.95,143.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.975,167.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.99,197.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.95,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.975,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.99,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.01,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.025,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.05,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.1,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.15,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.2,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.25,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.3,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.35,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.4,85.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.45,92.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.5,99.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.55,107.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.6,115.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.65,124.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.7,133.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.75,144.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.8,157.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.85,173.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.9,194.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.95,228.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.975,261.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.99,303.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.85,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.9,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.95,124.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.975,209.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.99,340.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.01,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.025,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.05,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.1,133.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.15,170.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.2,204.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.25,237.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.3,270.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.35,303.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.4,337.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.45,372.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.5,409.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.55,449.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.6,492.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.65,538.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.7,591.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.75,651.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.8,723.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.85,813.0
