reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.25,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.3,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.35,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.4,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.45,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.5,137.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.55,153.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.6,170.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.65,190.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.7,211.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.75,237.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.8,267.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.85,305.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.9,359.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.95,447.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.975,534.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.99,647.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.01,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.1,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.15,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.2,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.25,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.3,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.35,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.4,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.45,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.5,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.55,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.6,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.65,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.7,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.75,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.8,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.85,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.9,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.95,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.975,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.99,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.01,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.05,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.1,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.15,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.2,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.25,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.3,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.35,158.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.4,174.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.45,191.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.5,209.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.55,227.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.6,247.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.65,269.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.7,293.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.75,321.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.8,353.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.85,394.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.9,450.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.95,541.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.975,628.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.99,740.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.2,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.25,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.3,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.35,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.4,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.45,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.5,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.55,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.6,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.65,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.7,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.75,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.8,145.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.85,158.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.9,176.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.95,204.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.975,231.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.99,264.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.4,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.45,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.5,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.55,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.6,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.65,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.7,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.75,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.85,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.9,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.95,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.975,183.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.99,281.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.01,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.025,137.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.05,164.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.1,201.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.15,229.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.2,252.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.25,274.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.3,295.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.35,315.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.4,334.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.45,354.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.5,374.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.55,396.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.6,418.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.65,442.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.7,468.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.75,497.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.8,531.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.85,572.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.9,627.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.95,714.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.975,796.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.99,898.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.45,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.55,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.65,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.7,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.75,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.8,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.85,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.9,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.95,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.975,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.99,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.1,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.15,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.25,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.3,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.35,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.4,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.45,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.5,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.55,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.6,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.65,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.7,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.75,146.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.8,160.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.85,178.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.9,202.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.95,241.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.975,279.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.99,328.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.4,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.45,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.5,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.55,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.6,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.65,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.7,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.75,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.8,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.85,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.9,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.95,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.975,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.99,230.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.25,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.3,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.4,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.6,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.65,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.7,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.75,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.8,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.85,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.9,148.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.95,229.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.975,316.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.99,438.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.35,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.4,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.45,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.55,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.6,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.65,158.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.7,207.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.75,270.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.8,355.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.85,473.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.9,653.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.95,989.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.975,1349.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.99,1850.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,231.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,390.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,633.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,138.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,159.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,184.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,217.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,263.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,341.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,420.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,523.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,140.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,186.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,270.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,358.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,479.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,69.0
