reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.95,148.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.975,192.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.99,253.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.01,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.025,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.05,17.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.1,23.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.15,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.2,32.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.25,36.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.3,39.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.35,43.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.4,47.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.45,50.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.5,54.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.55,58.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.6,63.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.65,67.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.7,72.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.75,78.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.8,85.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.85,94.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.9,105.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.95,123.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.975,141.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.99,163.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.55,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.6,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.65,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.7,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.75,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.8,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.85,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.9,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.95,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.975,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.99,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.55,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.6,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.65,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.7,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.75,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.8,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.85,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.9,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.95,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.975,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,11,quantile,0.99,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.01,184.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.025,222.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.05,258.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.1,305.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.15,340.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.2,370.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.25,397.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.3,422.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.35,446.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.4,470.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.45,494.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.5,518.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.55,543.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.6,569.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.65,597.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.7,628.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.75,662.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.8,701.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.85,749.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.9,812.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.95,911.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.975,1003.0
2026-09-26,wk inc covid hosp,1,2026-10-03,12,quantile,0.99,1117.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.025,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.05,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.1,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.15,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.2,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.25,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.3,34.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.35,42.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.4,50.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.45,58.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.5,68.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.55,78.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.6,90.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.65,103.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.7,118.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.75,137.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.8,159.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.85,188.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.9,228.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.95,297.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.975,367.0
2026-09-26,wk inc covid hosp,1,2026-10-03,13,quantile,0.99,458.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.01,27.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.025,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.05,34.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.1,38.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.15,41.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.2,43.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.25,45.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.3,47.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.35,48.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.4,50.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.45,52.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.5,53.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.55,55.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.6,57.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.65,59.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.7,61.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.75,63.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.8,65.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.85,68.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.9,72.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.95,78.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.975,83.0
2026-09-26,wk inc covid hosp,1,2026-10-03,15,quantile,0.99,89.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.25,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.3,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.35,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.4,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.45,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.5,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.55,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.6,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.65,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.7,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.75,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.8,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.85,23.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.9,30.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.95,44.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.975,59.0
2026-09-26,wk inc covid hosp,1,2026-10-03,16,quantile,0.99,79.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.1,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.15,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.2,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.25,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.3,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.35,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.4,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.45,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.5,39.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.55,49.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.6,61.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.65,75.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.7,92.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.75,113.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.8,140.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.85,176.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.9,229.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.95,324.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.975,423.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.99,557.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.55,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.6,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.65,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.7,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.75,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.8,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.85,47.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.9,93.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.95,204.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.975,343.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.99,558.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.35,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.4,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.45,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.5,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.55,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.6,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.65,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.7,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.75,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.8,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.85,33.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.9,47.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.95,74.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.975,102.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.99,143.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.55,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.6,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.65,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.7,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.75,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.8,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.85,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.9,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.95,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.975,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.99,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.55,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.6,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.65,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.7,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.75,26.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.8,51.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.85,99.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.9,195.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.95,425.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.975,717.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.99,1164.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.01,42.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.025,50.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.05,58.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.1,69.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.15,77.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.2,83.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.25,89.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.3,94.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.35,100.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.4,105.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.45,110.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.5,115.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.55,121.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.6,127.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.65,133.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.7,139.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.75,146.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.8,155.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.85,165.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.9,179.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.95,200.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.975,219.0
2026-09-26,wk inc covid hosp,1,2026-10-03,22,quantile,0.99,244.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.55,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.6,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.65,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.7,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.75,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.8,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.85,19.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.9,37.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.95,80.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.975,135.0
2026-09-26,wk inc covid hosp,1,2026-10-03,23,quantile,0.99,220.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.05,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.1,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.15,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.2,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.25,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.3,17.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.35,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.4,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.45,30.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.5,35.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.55,41.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.6,47.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.65,55.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.7,63.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.75,74.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.8,86.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.85,103.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.9,126.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.95,167.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.975,207.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.99,261.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.01,0.0
