reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.25,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.45,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.55,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.6,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.65,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.7,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.75,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.8,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.85,55.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.9,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.95,78.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.975,92.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.99,110.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.01,130.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.025,151.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.05,172.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.1,197.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.15,216.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.2,231.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.25,245.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.3,258.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.35,271.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.4,283.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.45,295.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.5,307.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.55,320.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.6,333.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.65,347.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.7,362.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.75,379.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.8,398.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.85,422.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.9,452.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.95,500.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.975,544.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.99,598.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.9,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.99,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.8,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.85,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.9,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.95,79.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.975,105.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.99,140.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.8,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.85,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.9,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.95,70.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.975,93.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.99,125.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.15,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.2,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.25,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.3,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.35,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.45,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.55,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.6,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.65,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.7,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.75,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.8,50.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.85,55.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.9,62.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.95,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.975,84.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.99,98.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.01,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.025,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.05,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.1,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.15,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.2,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.25,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.3,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.35,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.4,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.45,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.5,45.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.55,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.6,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.65,50.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.7,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.75,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.8,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.85,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.9,63.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.95,69.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.975,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.99,81.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.025,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.05,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.1,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.15,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.2,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.25,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.3,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.35,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.4,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.45,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.5,54.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.55,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.6,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.65,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.7,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.75,70.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.8,74.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.85,80.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.9,87.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.95,98.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.975,108.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.99,121.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.975,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.7,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.75,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.8,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.85,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.9,62.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.95,90.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.975,118.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.99,158.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.95,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.975,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.99,75.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.01,127.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.025,158.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.05,188.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.1,228.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.15,258.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.2,284.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.25,307.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.3,329.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.35,351.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.4,372.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.45,393.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.5,415.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.55,437.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.6,461.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.65,486.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.7,514.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.75,545.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.8,581.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.85,625.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.9,683.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.95,775.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.975,861.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.99,968.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.15,0.0
