reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,165.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,200.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,211.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,223.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,258.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,290.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,319.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,355.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,359.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,392.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,421.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,456.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,481.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,501.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,520.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,536.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,552.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,567.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,582.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,596.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,612.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,627.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,644.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,661.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,681.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,703.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,729.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,763.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,814.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,861.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,918.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,194.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,412.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,448.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,480.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,520.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,548.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,570.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,591.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,609.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,626.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,643.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,660.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,676.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,693.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,710.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,729.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,748.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,770.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,794.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,823.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,861.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,918.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,970.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1033.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,141.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,177.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,192.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,216.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,237.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,264.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,188.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,202.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,215.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,227.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,249.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,260.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,272.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,283.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,295.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,308.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,322.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,337.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,355.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,376.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,405.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,449.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,489.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,539.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,167.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,176.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,185.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,194.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,204.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,214.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,224.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,236.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,248.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,263.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,281.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,305.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,342.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,377.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,420.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.6,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.65,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.7,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.75,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.8,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.85,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.9,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.95,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.975,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.99,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.01,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.025,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.05,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.1,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.15,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.2,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.25,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.3,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.35,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.4,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.45,138.0
