reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.75,384.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.8,404.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.85,429.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.9,461.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.95,511.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.975,557.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.99,614.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.55,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.6,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.65,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.7,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.75,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.8,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.85,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.9,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.95,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.975,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.99,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.01,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.025,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.05,273.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.1,308.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.15,332.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.2,353.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.25,371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.3,388.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.35,405.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.4,420.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.45,436.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.5,452.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.55,468.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.6,485.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.65,503.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.7,522.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.75,543.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.8,567.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.85,596.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.9,635.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.95,694.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.975,748.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.99,814.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.01,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.05,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.1,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.2,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.25,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.3,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.35,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.4,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.45,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.5,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.55,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.6,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.65,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.7,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.75,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.8,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.85,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.9,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.95,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.975,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.99,342.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.01,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.025,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.05,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.1,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.15,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.2,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.25,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.3,282.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.35,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.4,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.45,330.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.5,346.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.55,363.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.6,380.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.65,399.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.7,419.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.75,442.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.8,468.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.85,500.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.9,542.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.95,608.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.975,669.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.99,745.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.01,361.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.025,398.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.05,432.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.1,473.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.15,503.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.2,527.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.25,548.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.3,568.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.35,586.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.4,604.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.45,622.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.5,640.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.55,658.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.6,677.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.65,697.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.7,718.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.75,742.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.8,768.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.85,800.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.9,841.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.95,905.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.975,963.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.99,1033.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.8,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.85,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.9,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.95,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.975,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.99,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.01,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.025,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.05,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.1,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.15,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.2,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.25,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.3,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.35,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.4,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.45,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.5,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.55,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.6,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.65,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.7,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.75,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.8,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.85,228.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.9,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.95,284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.975,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.99,355.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,332.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,354.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,384.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,430.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,472.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,525.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,555.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,626.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,693.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,775.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,834.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,883.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,927.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,968.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,1006.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1044.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1081.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1334.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1391.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1460.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1550.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1689.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1816.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,1972.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,286.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,328.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,366.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,401.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,444.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,354.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,373.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,393.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,415.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,441.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,472.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,514.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,580.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,641.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,717.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,196.0
