reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.01,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.025,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.05,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.1,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.15,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.2,80.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.25,89.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.3,97.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.35,105.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.4,113.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.45,121.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.5,129.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.55,138.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.6,147.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.65,157.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.7,168.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.75,180.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.8,195.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.85,213.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.9,236.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.95,275.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.975,311.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.99,356.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,74.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,88.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,106.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,61.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,66.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,72.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,83.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,89.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,95.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,103.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,111.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,120.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,132.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,148.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,174.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,199.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,230.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,92.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,100.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,111.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,124.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,141.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,170.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,197.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,233.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,10.0
