reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.35,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.4,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.45,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.5,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.55,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.6,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.65,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.7,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.75,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.8,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.85,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.9,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.95,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.975,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.99,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.01,940.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.025,1053.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.05,1158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.1,1288.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.15,1380.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.2,1457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.25,1526.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.3,1589.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.35,1649.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.4,1707.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.45,1765.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.5,1823.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.55,1883.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.6,1944.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.65,2009.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.7,2079.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.75,2157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.8,2245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.85,2351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.9,2489.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.95,2704.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.975,2899.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.99,3136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.01,375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.025,411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.05,443.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.1,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.15,510.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.2,532.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.25,552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.3,571.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.35,588.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.4,605.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.45,622.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.5,638.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.55,655.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.6,673.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.65,691.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.7,711.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.75,732.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.8,757.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.85,786.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.9,824.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.95,883.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.975,936.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.99,1000.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.01,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.1,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.2,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.3,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.35,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.4,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.45,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.5,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.55,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.6,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.65,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.7,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.75,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.8,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.85,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.9,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.95,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.975,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.99,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.01,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.025,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.05,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.1,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.15,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.2,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.25,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.3,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.35,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.4,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.45,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.5,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.55,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.6,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.65,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.7,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.75,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.8,193.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.85,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.9,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.95,262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.975,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.99,330.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.01,586.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.025,650.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.05,709.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.1,782.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.15,833.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.2,876.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.25,913.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.3,948.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.35,981.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.4,1013.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.45,1045.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.5,1076.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.55,1109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.6,1142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.65,1178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.7,1216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.75,1258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,1305.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,1363.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,1437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,1552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,1656.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,1782.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,299.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,335.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,369.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,440.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,464.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,486.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,506.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,525.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,544.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,562.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,581.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,600.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,619.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,640.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,662.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,687.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,715.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,749.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,793.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,861.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,923.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,998.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,105.0
