reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1218.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1292.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,1381.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,191.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,218.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,252.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,496.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,535.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,571.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,614.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,645.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,669.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,691.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,711.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,730.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,748.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,766.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,784.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,802.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,820.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,840.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,861.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,884.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,910.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,941.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,981.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,1043.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,1098.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,1164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,182.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,191.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,200.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,223.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,265.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,289.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,318.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,182.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,188.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,198.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,216.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,225.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,242.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,251.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,260.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,270.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,281.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,293.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,306.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,322.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,343.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,376.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,406.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,443.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,222.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,233.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,244.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,257.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,272.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,290.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,314.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,351.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,386.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,429.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.95,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.975,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.99,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.01,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.05,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.15,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.2,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.25,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.3,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.35,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.4,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.45,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.5,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.6,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.65,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.7,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.75,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.8,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.85,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.9,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.95,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.975,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.99,241.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.01,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.025,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.1,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.15,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.2,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.25,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.3,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.35,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.4,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.45,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.5,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.55,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.6,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.65,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.7,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.75,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.8,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.85,168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.9,181.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.95,201.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.975,219.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.99,241.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.65,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.8,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.9,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.95,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.975,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.99,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.01,2.0
