reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,63.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,68.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,83.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,101.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,114.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,133.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,165.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,197.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,232.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,93.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,111.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,135.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,158.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,99.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,112.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,123.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,136.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,148.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,165.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,182.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,200.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,223.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,247.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,278.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,331.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,397.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,454.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,510.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,70.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,83.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,93.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,104.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,116.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,127.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,140.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,154.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,174.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,191.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,210.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,239.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,273.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,342.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,396.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,463.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,74.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,85.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,103.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,118.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,142.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,8.0
