reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,883.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,1039.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,402.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,489.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,599.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,267.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,348.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,498.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,632.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,769.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,880.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,992.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1381.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1522.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1687.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1879.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,2056.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2295.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2524.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2797.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,3099.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,3578.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,4321.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,5291.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,6244.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,261.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,307.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,367.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,212.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,299.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,417.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,536.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,638.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,749.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,867.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,979.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1094.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1338.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1474.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1605.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1763.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1925.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,2119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,2404.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,2743.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,3160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,3848.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,4357.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,5262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,295.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,356.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,392.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,431.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,472.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,523.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,602.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,702.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,845.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,993.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,1193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,338.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,334.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,369.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,410.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,451.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,502.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,552.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,609.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,668.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,736.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,827.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,942.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,1135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,1347.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,1621.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,379.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,416.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,449.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,494.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,565.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,657.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,793.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,928.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,1055.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,220.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,243.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,297.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,385.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,461.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,550.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,665.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,321.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,376.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,466.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,550.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,620.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,247.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,268.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,327.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,375.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,432.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,530.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,629.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,769.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,18.0
