reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.99,1687.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.1,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.15,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.2,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.25,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.3,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.35,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.4,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.45,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.5,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.55,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.6,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.65,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.7,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.75,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.8,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.85,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.9,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.95,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.975,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.99,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.01,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.025,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.05,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.1,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.15,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.2,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.25,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.3,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.35,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.4,212.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.45,231.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.5,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.55,270.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.6,295.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.65,326.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.7,360.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.75,395.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.8,451.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.85,503.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.9,578.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.95,728.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.975,824.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.99,999.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.3,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.35,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.4,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.45,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.5,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.55,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.6,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.65,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.7,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.75,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.8,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.85,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.9,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.95,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.975,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.99,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.15,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.2,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.25,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.3,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.35,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.4,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.45,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.5,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.55,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.6,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.65,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.7,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.75,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.8,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.85,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.9,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.95,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.975,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.99,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.01,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.025,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.05,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.1,183.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.15,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.2,280.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.25,328.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.3,374.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.35,429.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.4,472.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.45,522.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.5,572.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.55,637.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.6,705.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.65,773.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.7,851.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.75,942.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.8,1055.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.85,1212.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.9,1372.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.95,1699.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.975,1946.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.99,2439.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.15,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.2,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.25,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.3,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.4,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.55,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.6,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.65,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.7,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.75,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.8,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.9,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.95,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.975,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,158.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,177.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,202.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,292.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,349.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,155.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,282.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,325.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,401.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,462.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,556.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,179.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,380.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,446.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,505.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,568.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,624.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,690.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,777.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,858.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,936.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1028.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1223.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1367.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1567.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1776.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,2157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,2521.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,2968.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,147.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,162.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,220.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,244.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,304.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,348.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,428.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.975,508.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.99,607.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.2,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.35,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.4,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.5,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.6,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.65,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.7,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.75,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.8,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.9,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.95,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.975,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.99,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.4,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.55,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.6,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.65,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.7,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.75,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.8,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.85,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.9,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.95,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.975,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.99,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.025,13.0
