reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.75,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.8,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.85,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.9,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.95,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.975,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.99,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.6,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.9,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.95,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.99,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.8,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.85,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.9,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.95,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.975,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.99,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.01,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.025,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.05,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.1,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.15,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.2,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.25,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.3,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.35,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.4,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.45,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.5,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.55,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.6,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.65,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.7,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.75,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.8,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.85,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.9,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.95,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.975,143.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,72,quantile,0.99,143.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.5,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.6,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.65,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.7,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.75,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.8,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.85,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.9,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.95,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.975,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.99,89.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.85,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.9,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.95,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.5,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.65,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.7,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.9,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.95,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.975,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.99,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.7,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.75,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.8,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.85,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.9,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.95,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.975,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.99,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.05,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.1,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.15,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.2,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.25,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.3,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.35,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.4,94.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.45,106.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.5,116.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.55,127.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.6,136.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.65,147.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.7,163.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.75,184.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.8,207.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.85,235.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.9,270.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.95,327.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.975,395.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.99,460.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.25,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.3,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.35,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.4,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.45,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.5,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.55,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.6,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.65,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.7,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.75,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.8,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.85,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.9,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.95,107.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.975,127.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.99,148.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.65,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.7,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.8,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.9,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.95,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.975,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.99,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.8,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.85,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.9,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.01,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.025,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.05,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.1,92.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.15,118.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.2,142.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.25,165.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.3,188.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.35,215.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.4,240.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.45,264.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.5,286.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.55,318.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.6,358.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.65,390.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.7,429.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.75,473.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.8,522.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.85,599.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.9,684.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.95,826.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.975,964.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.99,1164.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.1,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.15,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.25,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.3,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.35,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.4,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.45,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.5,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.55,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.6,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.65,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.7,73.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.75,82.0
