reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,476.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,519.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,577.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,640.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,704.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,781.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,885.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,1009.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,1221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,1423.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,1700.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,393.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,511.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,622.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,730.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,852.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,946.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,1042.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,1564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,1702.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,1861.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,2067.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,2278.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,2527.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,2922.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,3570.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,4095.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,5036.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,371.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,438.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,266.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,496.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,546.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,609.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,667.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,740.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,807.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,889.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,976.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,1078.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,1203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,1366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1566.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1936.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,2252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,2626.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,266.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,318.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,355.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,391.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,436.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,499.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,604.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,699.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,800.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,281.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,360.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,508.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,572.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,654.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,345.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,397.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,444.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,492.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,550.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,681.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,748.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,818.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,883.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,971.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,1077.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,1223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,1410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,1714.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1954.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,2356.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,378.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,423.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,478.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,573.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,691.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,789.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,917.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,208.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,255.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,334.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,364.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,402.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,442.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,495.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,571.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,713.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,849.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,1013.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,6.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,299.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,375.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,428.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,522.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,623.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,738.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,126.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,185.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,253.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,418.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,480.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,371.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,462.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,553.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,661.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,766.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,855.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,956.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1051.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1291.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1420.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1549.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1686.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1850.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2055.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2334.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2675.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,3251.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,3766.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,4274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,263.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,295.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,364.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,437.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,482.0
