reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,1236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,1534.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,1727.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,2086.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,285.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,361.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,395.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,432.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,471.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,524.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,576.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,636.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,694.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,784.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,873.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,1009.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,1254.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,1490.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,1741.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.01,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.025,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.1,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.15,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.2,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.25,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,246.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,274.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.45,338.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,407.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,445.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.65,494.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.7,540.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.75,598.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.8,657.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,742.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,855.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,1046.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.975,1253.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.99,1445.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.1,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.15,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.2,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.25,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.45,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.6,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.65,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.7,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.75,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.8,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.85,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.9,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.95,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.975,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.99,304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.1,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.15,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.2,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.25,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.3,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.35,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.4,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.45,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.5,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.55,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.6,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.65,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.7,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.75,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.8,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.85,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.9,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.95,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.975,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.99,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.01,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.025,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.05,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.1,342.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.15,450.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.2,546.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.25,639.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.3,747.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.35,838.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.4,945.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.45,1029.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.5,1166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.55,1274.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.6,1386.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.65,1503.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.7,1672.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.75,1861.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.8,2036.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.85,2298.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.9,2689.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.95,3279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.975,3872.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.99,4460.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.01,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.025,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.05,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.1,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.15,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.2,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.25,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.3,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.35,239.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.4,269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.45,299.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.5,327.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.55,355.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.6,392.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.65,428.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.7,474.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.75,524.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.8,587.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.85,649.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.9,750.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.95,935.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.975,1070.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.99,1304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.05,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.1,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.15,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.2,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.25,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.3,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.35,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.4,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.45,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.5,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.55,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.6,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.65,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.7,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.75,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.8,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.85,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.9,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.95,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.975,227.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.99,270.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.1,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.15,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.2,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.25,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.3,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.35,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.4,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.45,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.5,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.55,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.6,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.65,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.7,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.75,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.8,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.85,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.9,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.95,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.975,235.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.99,263.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.01,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.025,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.05,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.1,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.15,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.2,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.25,268.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.3,303.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.35,339.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.4,378.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.45,416.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.5,463.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.55,519.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.6,569.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.65,627.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.7,697.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.75,766.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.8,863.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.85,960.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.9,1098.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.95,1294.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.975,1555.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.99,1925.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.01,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.025,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.05,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.1,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.15,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.2,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.25,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.3,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.35,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.4,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.45,235.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.5,261.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.55,291.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.6,319.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.65,348.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.7,379.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.75,422.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.8,473.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.85,535.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.9,618.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.95,743.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.975,903.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.99,1090.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,9.0
