reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,234.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,377.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,416.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,470.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,527.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,611.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,752.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,889.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,1099.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,157.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,282.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,314.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,345.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,385.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,429.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,474.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,516.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,566.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,618.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,696.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,785.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,902.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,1067.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,1266.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,1501.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,15.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,19.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,51.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,157.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,97.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,121.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,171.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,194.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,305.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,338.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,395.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,484.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,538.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,612.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,713.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,900.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1050.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,15.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,100.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,165.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,185.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,201.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,241.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,263.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,291.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,322.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,359.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,398.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,457.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,554.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,637.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,775.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,173.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,250.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,376.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,480.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,598.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,688.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,791.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,881.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,980.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1090.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1443.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1601.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1739.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,1922.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2130.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2409.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2800.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,3394.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,3889.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,4391.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,279.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,335.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,388.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,442.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,496.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,557.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,613.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,672.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,740.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,811.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,895.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,969.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,1069.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,1175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,1323.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,1497.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1822.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,2181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,2605.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,125.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,196.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,307.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,362.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,408.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,512.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,566.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,625.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,687.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,753.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,824.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,896.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,974.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,1075.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,1236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,1434.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,1716.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,2015.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,2556.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,10.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,178.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,213.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,253.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,419.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,480.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,578.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,22.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,50.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,63.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,160.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,249.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,373.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,575.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,748.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,939.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,1101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,1288.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,1487.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,1661.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,1846.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,2046.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,2238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,2481.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,2679.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,2933.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,3239.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,3563.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,4016.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,4572.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,5646.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,6547.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,7270.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,338.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,439.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,514.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,594.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,666.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,741.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,836.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,917.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,1010.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,1114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,1233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,1360.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,1482.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,1637.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,1808.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,2020.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,2304.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,2853.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,3307.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,3988.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,15.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,33.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,106.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,115.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,196.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,75.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,196.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,259.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,313.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,397.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,459.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,555.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,648.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,769.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,194.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,293.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,422.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,554.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,664.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,787.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,892.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1000.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1242.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1496.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,1662.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,1811.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,2011.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,2164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,2432.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,2776.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,3207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,3916.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,4323.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,5181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,115.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,158.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,322.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,382.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,428.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,485.0
