reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.99,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.01,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.025,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.05,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.1,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.15,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.2,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.25,74.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.3,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.35,95.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.4,106.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.45,118.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.5,129.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.55,139.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.6,154.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.65,168.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.7,184.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.75,202.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.8,227.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.85,266.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.9,309.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.95,371.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.975,433.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.99,508.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,91.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,106.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,57.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,63.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,79.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,87.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,96.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,105.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,116.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,129.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,145.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,168.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,209.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,242.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,279.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,3.0
