reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.975,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.99,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.01,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.025,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.05,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.1,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.15,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.2,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.25,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.3,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.35,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.4,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.45,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.5,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.55,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.6,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.65,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.7,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.75,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.8,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.85,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.9,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.95,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.975,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.99,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.7,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.85,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.9,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.95,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.975,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.99,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.01,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.025,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.05,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.1,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.15,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.2,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.25,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.3,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.35,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.4,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.45,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.5,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.55,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.6,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.65,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.7,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.75,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.8,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.85,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.9,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.95,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.975,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.99,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.01,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.025,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.05,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.1,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.15,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.2,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.25,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.3,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.35,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.4,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.45,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.5,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.55,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.6,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.65,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.7,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.75,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.8,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.85,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.9,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.95,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.975,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.99,412.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.05,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.15,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.25,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.45,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.5,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.55,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.8,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.9,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.95,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.975,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.99,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.01,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.025,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.05,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.1,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.15,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.2,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.25,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.3,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.35,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.4,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.45,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.5,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.55,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.6,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.65,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.7,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.75,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.8,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.85,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.9,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.95,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.975,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.99,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.01,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.025,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.05,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.1,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.15,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.2,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.25,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.3,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.35,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.4,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.45,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.5,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.55,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.6,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.7,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.75,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.8,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.85,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.95,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.975,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.99,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.01,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.025,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.25,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.3,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.35,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.45,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.5,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.6,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.7,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.75,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.85,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.9,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.95,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.975,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.99,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.7,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.75,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.8,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.85,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.9,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.95,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.975,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.99,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.01,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.025,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.05,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.1,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.15,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.2,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.25,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.3,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.35,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.4,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.45,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.5,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.55,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.6,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.65,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.7,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.75,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.8,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.85,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.9,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.95,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.975,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.99,149.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.25,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.35,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.45,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.5,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.55,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.6,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.65,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.7,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.75,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.8,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.85,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.9,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.95,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.975,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.99,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.99,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,7.0
