reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,478.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,569.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,638.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,205.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,282.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,325.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,377.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,455.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,540.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,659.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,269.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,318.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,376.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,421.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,248.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,274.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,311.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,353.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,404.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,492.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,580.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,685.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,187.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,217.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,268.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,322.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,382.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,160.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,240.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,274.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,308.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,349.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,418.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,513.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,600.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,190.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,233.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,254.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,281.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,303.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,334.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,373.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,424.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,492.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,607.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,712.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,868.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,220.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,261.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,311.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,356.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,297.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,390.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,471.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,553.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,637.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,732.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,809.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,910.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,1013.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,1108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,1208.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,1318.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1412.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1561.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1735.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1942.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,2266.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,2656.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,3185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,3862.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,201.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,230.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,285.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,340.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,390.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,296.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,387.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,470.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,537.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,620.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,684.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,749.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,833.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,908.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,989.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,1074.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,1175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,1302.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,1456.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1626.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1834.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,2120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,2627.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,3103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,3712.0
