reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.45,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.5,648.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.55,716.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,787.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,859.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,946.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.75,1026.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.8,1134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.85,1288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,1504.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,1875.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.975,2085.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.99,2402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.01,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.025,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.1,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.15,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.2,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.25,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,345.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,394.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,440.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.45,496.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.5,558.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.55,617.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,677.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,738.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,801.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.75,885.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.8,1003.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.85,1136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,1298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,1570.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.975,1825.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.99,2104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.025,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.1,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.15,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.2,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.25,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.3,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.35,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.4,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.45,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.5,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.55,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.6,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.65,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.7,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.75,286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.8,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.85,359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.9,413.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.95,514.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.975,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.99,718.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.1,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.15,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.2,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.25,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.3,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.35,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.4,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.45,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.5,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.55,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.6,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.65,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.7,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.75,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.8,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.85,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.9,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.95,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.975,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.99,268.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.01,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.025,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.05,335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.1,499.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.15,664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.2,813.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.25,928.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.3,1035.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.35,1155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.4,1288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.45,1438.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.5,1582.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.55,1764.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.6,1918.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.65,2076.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.7,2286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.75,2488.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.8,2762.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.85,3122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.9,3664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.95,4446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.975,5324.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.99,6477.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.01,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.025,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.05,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.1,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.15,370.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.2,459.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.25,530.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.3,590.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.35,663.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.4,738.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.45,818.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.5,908.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.55,996.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.6,1098.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.65,1193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.7,1300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.75,1433.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.8,1556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.85,1770.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.9,2061.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.95,2502.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.975,2977.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.99,3516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.01,5.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.05,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.1,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.15,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.2,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.25,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.3,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.35,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.4,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.45,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.5,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.55,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.6,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.65,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.7,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.75,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.8,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.85,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.9,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.95,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.975,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.99,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.01,12.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.025,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.05,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.1,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.15,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.2,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.25,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.3,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.35,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.4,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.45,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.5,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.55,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.6,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.65,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.7,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.75,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.8,296.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.85,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.9,379.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.95,458.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.975,544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.99,616.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.01,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.025,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.05,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.1,359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.15,484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.2,578.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.25,662.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.3,750.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.35,848.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.4,940.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.45,1029.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.5,1133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.55,1245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.6,1362.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.65,1495.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.7,1637.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.75,1807.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.8,2021.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.85,2241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,2534.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,3043.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.975,3586.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.99,4359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.01,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.025,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.05,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.1,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.15,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.2,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.25,287.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.3,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.35,366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.4,407.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.45,447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.5,493.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.55,531.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.6,592.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.65,638.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.7,706.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.75,772.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.8,855.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.85,976.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.9,1140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.95,1358.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.975,1622.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.99,2013.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,13.0
