reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,364.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,404.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,446.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,538.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,600.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,653.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,747.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,863.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,1065.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,1283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,1505.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,416.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,493.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,571.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,345.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,317.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,352.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,386.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,424.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,458.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,508.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,558.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,635.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,714.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,816.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,963.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,1137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,1383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,347.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,435.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,567.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,679.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,813.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,982.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,267.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,297.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,341.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,398.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,487.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,557.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,681.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,312.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,359.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,450.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,419.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,521.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,605.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,696.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,775.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,871.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,959.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1052.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1272.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1397.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1548.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1708.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1902.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,2139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2432.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2967.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,3513.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,4106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,216.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,287.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,318.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,347.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,381.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,428.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,493.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,613.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,718.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,861.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,251.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,272.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,301.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,385.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,446.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,553.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,637.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,701.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,259.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,317.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,365.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,422.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,2.0
