reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,95.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,85.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,94.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,104.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,130.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,150.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,183.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,212.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,245.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,55.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,62.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,54.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,59.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,65.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,73.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,105.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,122.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,147.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,55.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,67.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,78.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,88.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,100.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,113.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,126.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,138.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,150.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,164.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,180.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,196.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,216.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,240.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,273.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,314.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,387.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,447.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,501.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,54.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,61.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,68.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,75.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,83.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,91.0
