reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.45,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.5,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.55,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.6,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.65,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.7,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.75,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.8,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.85,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.9,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.95,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.975,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.99,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.05,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.1,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.15,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.2,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.25,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.3,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.35,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.4,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.45,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.5,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.55,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.6,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.65,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.7,143.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.75,159.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.8,176.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.85,197.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.9,228.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.95,280.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.975,334.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.99,404.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.75,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.9,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.95,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.975,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.99,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.1,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.15,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.2,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.25,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.3,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.35,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.4,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.45,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.5,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.55,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.6,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.65,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.7,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.75,134.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.8,149.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.85,168.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.9,198.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.95,246.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.975,283.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.99,332.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.4,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.5,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.55,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.6,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.65,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.7,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.75,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.8,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.85,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.9,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.95,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.975,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.99,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.15,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.2,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.25,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.35,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.4,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.45,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.5,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.55,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.6,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.65,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.7,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.75,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.8,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.85,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.9,124.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.95,150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.975,182.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.99,207.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.15,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.2,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.25,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.3,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.35,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.4,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.45,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.5,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.55,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.6,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.65,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.7,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.75,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.8,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.85,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.9,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.95,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.975,194.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.99,228.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.3,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.35,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.4,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.45,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.5,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.6,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.65,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.7,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.75,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.8,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.85,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.9,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.95,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.975,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.99,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.9,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.95,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.975,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.99,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.75,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.9,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.95,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.975,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.99,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.8,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.95,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.975,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.99,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.4,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.5,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.55,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.6,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.8,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.85,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.9,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.95,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.975,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.99,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.05,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.1,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.15,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.2,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.25,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.3,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.35,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.4,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.45,116.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.5,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.55,141.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.6,154.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.65,170.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.7,186.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.75,205.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.8,231.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.85,264.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.9,307.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.95,363.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.975,424.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.99,523.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.4,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.45,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.5,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.55,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.6,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.65,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.7,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.75,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.8,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.85,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.9,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.95,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.975,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.99,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.01,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.025,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.05,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.1,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.15,173.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.2,209.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.25,247.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.3,280.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.35,313.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.4,354.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.45,389.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.5,430.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.55,468.0
