reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.3,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.35,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.4,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.45,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.5,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.55,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.6,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.65,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.7,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.75,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.8,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.85,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.9,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.95,262.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.975,289.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.99,310.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.35,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.5,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.55,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.6,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.65,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.7,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.75,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.8,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.85,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.9,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.95,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.975,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.99,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.01,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.025,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.05,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.1,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.15,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.2,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.25,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.3,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.35,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.4,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.45,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.5,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.55,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.6,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.65,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.7,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.75,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.8,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.85,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.9,189.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.95,217.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.975,231.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.99,241.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.025,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.05,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.1,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.15,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.2,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.25,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.3,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.35,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.4,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.45,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.5,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.55,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.6,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.65,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.7,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.75,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.8,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,165.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,183.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.99,199.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,230.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,252.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,266.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,292.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,338.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,360.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,371.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,379.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,387.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,396.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,405.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,415.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,458.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,475.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,492.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,503.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,518.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,537.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,569.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,669.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,788.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,839.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,888.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,182.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,223.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,255.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,276.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,146.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,155.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,174.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,177.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,182.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,187.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,192.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,209.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,214.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,224.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,280.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,320.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,351.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,381.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.6,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.65,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.7,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.75,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.8,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.85,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.9,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.95,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.975,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.99,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.05,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.15,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.45,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.5,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.55,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.6,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.65,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.75,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.8,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.85,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.9,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.95,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.975,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.99,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.01,225.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.025,242.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.05,255.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.1,277.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.15,313.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.2,332.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.25,341.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.3,348.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.35,356.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.4,365.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.45,372.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.5,381.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.55,447.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.6,458.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.65,466.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.7,475.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.75,486.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.8,506.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.85,544.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.9,642.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.95,734.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.975,818.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.99,868.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.01,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.025,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.05,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.1,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.15,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.2,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.25,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.3,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.35,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.4,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.45,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.5,153.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.55,181.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.6,187.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.65,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.7,195.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.75,201.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.8,207.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.85,223.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.9,299.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.95,343.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.975,369.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.99,389.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.05,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.1,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.15,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.4,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.45,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.75,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.8,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.85,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.9,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.95,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.975,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.99,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.05,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.2,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.25,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.4,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.45,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.5,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.55,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.6,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.65,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.7,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.75,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.8,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.9,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.95,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.975,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.99,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.01,447.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.025,468.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.05,490.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.1,521.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.15,545.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.2,567.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.25,584.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.3,600.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.35,616.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.4,640.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.45,660.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.5,679.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.55,703.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.6,726.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.65,748.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.7,772.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.75,800.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.8,843.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.85,897.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.9,995.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.95,1178.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.975,1335.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.99,1478.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.01,243.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.025,256.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.05,268.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.1,287.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.15,301.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.2,313.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.25,323.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.3,331.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.35,340.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.4,351.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.45,361.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.5,371.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.55,379.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.6,392.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.65,405.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.7,416.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.75,436.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.8,456.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.85,494.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.9,564.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.95,695.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.975,761.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.99,818.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.01,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.025,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.05,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.1,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.15,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.2,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.25,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.3,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.35,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.4,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.45,114.0
