reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.975,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.99,52.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.55,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.85,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.9,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.95,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.975,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.99,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.25,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.3,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.35,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.4,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.45,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.5,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.55,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.85,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.9,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.95,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.975,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.99,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.85,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.9,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.95,83.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.975,95.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.99,115.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.3,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.35,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.4,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.45,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.5,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.55,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.6,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.65,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.7,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.75,55.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.8,66.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.85,82.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.9,177.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.95,238.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.975,282.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.99,383.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.95,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.975,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.99,57.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.01,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.025,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.05,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.1,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.15,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.2,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.35,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.4,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.45,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.5,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.55,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.6,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.65,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.7,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.75,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.8,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.85,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.9,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.95,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.975,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.99,57.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.01,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.025,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.05,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.1,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.15,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.2,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.25,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.3,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.35,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.4,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.45,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.5,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.55,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.6,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.65,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.7,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.75,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.8,58.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.85,64.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.9,75.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.95,91.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.975,101.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.99,110.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.7,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.9,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.95,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.975,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.99,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.01,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.025,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.05,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.1,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.15,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.2,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.25,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.3,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.35,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.4,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.45,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.5,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.55,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.6,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.65,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.7,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.75,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.8,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.85,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.9,60.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.95,68.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.975,75.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.99,84.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.7,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.75,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.85,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.9,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.95,65.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.975,101.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.99,121.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.01,148.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.025,153.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.05,162.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.1,173.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.15,235.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.2,248.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.25,259.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.3,270.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.35,280.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.4,292.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.45,309.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.5,314.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.55,327.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.6,336.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.65,345.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.7,355.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.75,364.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.8,378.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.85,415.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.9,472.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.95,516.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.975,565.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.99,635.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.15,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.2,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.3,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.35,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.4,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.45,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.5,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.55,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.6,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.65,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.7,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.75,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.8,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.85,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.9,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.95,57.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.975,64.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.99,76.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.55,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.6,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.7,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.75,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.8,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.85,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.9,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.95,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.975,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.99,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.9,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.95,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.975,58.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.99,79.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.9,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.95,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.975,56.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.99,75.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.01,152.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.025,156.0
