reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.85,48.0
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.9,51.0
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.95,60.0
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.975,62.0
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.99,66.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.01,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.025,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.05,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.1,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.15,35.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.2,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.25,42.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.3,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.35,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.4,46.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.45,48.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.5,50.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.55,51.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.6,52.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.65,53.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.7,54.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.75,56.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.8,59.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.85,62.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.9,69.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.95,81.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.975,85.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.99,92.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.95,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.975,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.99,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.95,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.975,36.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.99,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.95,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.975,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.99,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.975,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.99,51.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.01,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.025,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.05,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.1,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.15,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.2,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.25,34.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.3,36.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.35,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.4,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.45,38.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.5,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.55,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.6,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.65,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.7,42.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.75,43.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.8,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.85,46.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.9,49.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.95,58.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.975,60.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.99,63.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.975,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.99,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.025,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.975,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.99,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.975,47.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.99,58.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.01,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.025,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.05,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.1,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.15,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.2,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.25,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.3,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.35,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.4,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.45,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.5,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.55,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.6,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.65,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.7,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.8,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.85,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.9,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.95,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.975,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.99,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.01,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.025,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.05,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.1,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.15,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.2,49.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.25,52.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.3,54.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.35,56.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.4,58.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.45,64.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.5,65.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.55,66.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.6,68.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.65,69.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.7,71.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.75,74.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.8,77.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.85,80.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.9,91.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.95,102.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.975,108.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.99,115.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.9,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.95,46.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.975,53.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.99,62.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.95,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.99,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.01,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.025,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.05,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.1,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.15,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.25,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.35,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.55,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.6,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.65,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.75,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.95,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.3,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.6,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.65,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.7,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.75,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.8,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.9,36.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.95,56.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.975,65.0
