reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.85,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.9,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.95,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.975,44.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.99,51.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.95,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.975,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.99,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.01,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.025,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.05,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.15,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.2,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.25,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.3,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.35,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.4,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.45,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.5,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.55,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.6,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.65,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.85,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.9,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.95,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.975,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.99,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.95,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.975,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.99,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.9,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.95,63.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.975,73.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.99,82.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.05,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.9,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.95,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.99,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.9,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.95,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.975,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.99,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.01,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.025,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.05,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.1,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.15,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.2,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.25,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.3,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.35,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.4,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.45,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.5,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.55,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.6,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.65,41.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.7,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.75,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.8,45.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.85,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.9,49.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.95,53.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.975,56.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.99,59.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.01,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.025,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.05,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.1,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.15,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.2,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.25,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.3,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.35,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.4,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.45,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.5,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.55,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.6,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.65,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.7,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.75,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.8,42.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.85,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.9,54.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.95,61.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.975,66.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.99,72.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.95,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.975,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.99,38.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.01,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.025,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.05,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.1,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.15,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.2,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.25,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.3,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.35,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.4,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.45,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.5,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.55,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.6,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.65,37.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.7,39.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.75,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.8,42.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.85,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.9,55.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.95,63.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.975,67.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.99,72.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.8,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.85,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.9,37.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.95,51.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.975,61.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.99,76.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.01,84.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.025,87.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.05,92.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.1,101.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.15,132.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.2,139.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.25,142.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.3,146.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.35,148.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.4,151.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.45,154.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.5,157.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.55,161.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.6,164.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.65,169.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.7,179.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.75,192.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.8,202.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.85,211.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.9,237.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.95,285.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.975,303.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.99,325.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.75,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.85,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.9,40.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.95,53.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.975,59.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.99,68.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.75,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.8,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.85,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.9,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.95,56.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.975,64.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.99,75.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.15,2.0
