reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.15,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.35,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.4,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.45,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.5,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.65,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.75,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.8,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.85,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.9,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.95,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.975,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.99,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.01,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.025,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.05,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.15,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.2,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.25,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.3,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.35,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.4,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.45,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.5,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.55,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.6,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.65,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.7,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.75,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.8,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.85,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.9,138.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.95,167.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.975,183.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.99,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.01,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.05,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.1,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.15,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.2,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.25,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.3,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.35,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.4,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.45,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.5,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.55,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.6,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.65,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.7,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.75,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,152.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,190.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,202.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,222.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,242.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,284.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,302.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,315.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,325.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,332.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,339.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,347.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,354.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,389.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,402.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,416.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,431.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,441.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,457.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,478.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,548.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,657.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,726.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,778.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,111.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,119.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,135.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,152.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,172.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,205.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,232.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,259.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,123.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,155.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,193.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,233.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,277.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,123.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,140.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,167.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,180.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,192.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,199.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,206.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,222.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,229.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,274.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,286.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,300.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,309.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,322.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,340.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,370.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,440.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,552.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,639.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,734.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,117.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,131.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,135.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,151.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,202.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,244.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,270.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,299.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,289.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,312.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,337.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,366.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,392.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,412.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,431.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,444.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,459.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,475.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,498.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,510.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,527.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,546.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,573.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,602.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,622.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,652.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,692.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,771.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,959.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,1085.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,1251.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,120.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,152.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,160.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,169.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,176.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,183.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,190.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,197.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,204.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,225.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,235.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,246.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,259.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,276.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,301.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,358.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,466.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,540.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,616.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,140.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,173.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,197.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,217.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,50.0
