reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.9,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.95,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.975,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.99,80.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.01,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.025,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.1,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.15,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.2,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.25,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.3,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.35,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.4,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.45,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.5,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.55,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.6,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.65,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.7,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.75,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.8,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.85,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.9,66.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.95,73.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.975,84.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.99,95.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.7,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.85,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.9,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.95,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.975,83.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.99,97.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.01,142.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.025,147.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.05,154.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.1,169.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.15,228.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.2,240.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.25,250.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.3,260.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.35,268.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.4,280.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.45,292.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.5,306.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.55,316.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.6,330.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.65,339.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.7,349.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.75,362.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.8,376.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.85,402.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.9,476.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.95,517.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.975,557.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.99,614.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.25,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.3,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.6,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.65,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.7,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.75,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.8,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.85,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.9,88.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.95,112.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.975,139.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.99,179.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.01,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.15,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.25,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.3,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.5,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.6,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.65,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.7,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.75,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.8,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.85,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.9,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.95,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.975,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.99,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.85,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.9,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.95,69.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.975,83.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.99,105.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.9,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.95,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.975,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.99,67.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.01,119.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.025,122.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.05,126.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.1,133.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.15,184.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.2,199.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.25,206.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.3,213.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.35,217.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.4,221.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.45,226.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.5,233.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.55,239.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.6,244.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.65,250.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.7,257.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.75,268.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.8,284.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.85,324.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.9,386.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.95,416.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.975,501.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.99,549.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.01,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.025,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.05,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.1,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.15,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.2,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.25,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.3,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.35,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.4,55.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.45,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.5,60.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.55,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.6,64.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.65,68.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.7,72.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.75,76.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.8,82.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.85,95.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.9,128.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.95,137.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.975,164.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.99,191.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.8,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.85,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.9,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.95,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.975,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.99,71.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.85,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.9,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.95,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.975,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.99,60.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.01,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.025,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.05,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.1,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.15,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.2,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.25,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.3,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.35,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.4,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.45,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.5,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.55,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.6,55.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.65,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.7,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.75,63.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.8,67.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.85,73.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.9,92.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.95,103.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.975,111.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.99,122.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.25,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.3,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.6,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.65,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.7,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.75,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.8,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.85,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.9,78.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.95,94.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.975,109.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.99,138.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.55,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.6,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.65,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.7,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.75,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.8,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.85,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.9,100.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.95,121.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.975,168.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.99,212.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.75,18.0
