reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.85,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.9,68.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.95,109.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.975,128.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.99,168.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.25,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.3,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.35,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.4,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.55,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.6,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.65,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.7,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.75,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.8,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.85,58.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.9,81.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.95,91.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.975,97.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.99,111.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.95,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.975,57.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.99,90.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.01,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.025,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.05,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.1,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.15,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.2,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.25,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.3,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.35,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.4,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.45,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.5,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.55,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.6,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.65,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.7,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.75,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.8,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.85,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.9,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.95,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.99,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.01,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.025,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.05,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.1,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.15,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.2,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.25,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.3,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.35,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.4,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.45,55.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.5,58.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.55,60.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.6,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.65,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.7,68.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.75,74.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.8,80.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.85,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.9,98.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.95,119.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.975,134.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.99,145.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.9,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.95,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.975,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.99,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.01,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.025,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.05,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.1,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.15,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.2,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.25,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.3,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.35,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.4,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.45,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.5,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.55,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.6,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.65,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.7,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.75,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.8,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.85,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.9,60.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.95,71.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.975,79.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.99,90.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.6,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.65,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.7,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.75,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.8,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.85,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.9,60.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.95,74.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.975,121.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.99,150.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.01,225.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.025,234.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.05,247.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.1,269.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.15,349.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.2,372.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.25,391.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.3,407.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.35,425.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.4,443.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.45,458.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.5,467.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.55,479.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.6,493.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.65,508.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.7,520.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.75,535.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.8,568.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.85,605.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.9,677.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.95,739.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.975,814.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.99,921.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.65,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.7,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.75,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.85,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.95,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.975,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.99,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.7,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.9,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.95,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.975,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.99,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.9,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.95,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.975,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.99,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.75,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.8,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.9,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.95,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.975,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.99,79.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.01,193.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.025,198.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.05,205.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.1,215.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.15,256.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.2,275.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.25,291.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.3,308.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.35,325.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.4,338.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.45,347.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.5,354.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.55,362.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.6,373.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.65,380.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.7,388.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.75,416.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.8,463.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.85,489.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.9,538.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.95,607.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.975,736.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.99,798.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.01,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.025,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.05,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.1,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.15,61.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.2,67.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.25,70.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.3,73.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.35,75.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.4,77.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.45,80.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.5,84.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.55,88.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.6,92.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.65,95.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.7,97.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.75,104.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.8,116.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.85,125.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.9,155.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.95,167.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.975,219.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.99,236.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.75,22.0
