reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,39,quantile,0.65,520.0
2025-12-27,wk inc covid hosp,0,2025-12-27,39,quantile,0.7,529.0
2025-12-27,wk inc covid hosp,0,2025-12-27,39,quantile,0.75,538.0
2025-12-27,wk inc covid hosp,0,2025-12-27,39,quantile,0.8,547.0
2025-12-27,wk inc covid hosp,0,2025-12-27,39,quantile,0.85,560.0
2025-12-27,wk inc covid hosp,0,2025-12-27,39,quantile,0.9,617.0
2025-12-27,wk inc covid hosp,0,2025-12-27,39,quantile,0.95,654.0
2025-12-27,wk inc covid hosp,0,2025-12-27,39,quantile,0.975,677.0
2025-12-27,wk inc covid hosp,0,2025-12-27,39,quantile,0.99,705.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.01,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.025,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.05,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.1,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.15,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.2,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.25,74.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.3,77.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.35,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.4,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.45,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.5,88.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.55,90.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.6,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.65,97.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.7,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.75,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.8,104.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.85,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.9,118.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.95,134.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.975,141.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.99,149.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.01,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.025,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.05,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.1,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.15,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.2,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.25,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.3,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.35,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.4,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.45,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.5,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.6,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.65,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.7,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.75,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.8,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.85,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.9,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.95,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.975,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.99,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.01,392.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.025,398.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.05,406.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.1,423.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.15,436.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.2,445.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.25,494.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.3,504.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.35,513.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.4,520.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.45,527.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.5,536.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.55,545.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.6,557.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.65,564.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.7,572.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.75,583.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.8,593.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.85,603.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.9,666.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.95,707.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.975,728.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.99,760.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.01,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.025,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.05,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.1,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.15,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.2,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.25,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.3,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.35,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.4,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.45,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.5,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.55,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.6,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.65,44.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.7,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.75,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.8,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.85,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.9,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.95,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.975,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.99,59.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.01,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.025,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.05,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.1,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.15,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.2,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.25,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.3,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.35,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.4,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.45,63.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.5,64.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.55,66.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.6,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.65,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.7,74.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.75,75.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.8,78.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.85,81.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.9,87.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.95,96.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.975,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.99,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.01,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.025,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.05,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.1,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.15,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.2,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.25,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.3,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.35,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.4,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.45,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.5,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.6,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.65,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.7,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.75,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.8,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.85,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.9,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.95,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.975,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.99,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.01,124.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.025,126.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.05,130.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.1,136.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.15,143.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.2,145.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.25,148.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.3,152.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.35,157.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.4,161.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.45,166.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.5,170.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.55,174.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.6,183.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.65,187.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.7,191.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.75,194.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.8,198.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.85,202.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.9,217.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.95,245.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.975,255.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.99,262.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.01,223.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.025,228.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.05,239.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.1,252.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.15,265.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.2,272.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.25,283.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.3,291.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.35,302.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.4,309.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.45,319.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.5,328.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.55,334.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.6,358.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.65,367.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.7,376.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.75,382.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.8,394.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.85,406.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.9,433.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.95,483.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.975,506.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.99,526.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.01,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.025,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.05,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.1,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.15,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.2,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.25,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.3,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.35,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.4,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.45,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.5,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.55,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.6,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.65,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.7,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.75,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.8,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.85,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.9,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.95,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.975,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.99,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.025,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.05,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.1,6.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.15,6.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.2,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.25,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.3,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.35,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.4,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.45,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.5,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.55,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.6,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.65,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.7,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.75,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.8,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.85,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.9,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.95,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.975,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.99,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.01,69.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.025,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.05,74.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.1,78.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.15,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.2,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.25,88.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.3,92.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.35,96.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.4,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.45,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.5,105.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.55,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.6,113.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.65,117.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.7,119.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.75,121.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.8,123.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.85,127.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.9,134.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.95,145.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.975,150.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.99,158.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.01,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.025,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.05,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.1,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.15,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.2,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.25,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.3,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.35,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.4,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.45,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.5,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.55,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.6,44.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.65,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.7,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.75,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.8,48.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.85,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.9,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.95,56.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.975,59.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.99,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.01,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.025,63.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.05,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.1,69.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.15,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.2,73.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.25,77.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.3,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.35,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.4,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.45,86.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.5,87.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.55,89.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.6,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.65,96.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.7,98.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.75,100.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.8,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.85,105.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.9,114.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.95,121.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.975,125.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.99,131.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.01,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.025,110.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.05,114.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.1,120.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.15,126.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.2,130.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.25,136.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.3,142.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.35,148.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.4,152.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.45,157.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.5,161.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.55,164.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.6,170.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.65,172.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.7,175.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.75,179.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.8,183.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.85,187.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.9,207.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.95,220.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.975,227.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.99,239.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.01,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.025,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.05,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.1,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.15,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.2,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.25,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.3,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.35,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.4,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.45,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.5,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.55,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.6,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.65,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.7,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.75,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.8,20.0
