reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.8,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.9,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.95,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.975,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.99,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.01,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.025,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.05,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.15,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.2,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.25,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.35,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.4,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.45,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.5,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.55,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.6,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.65,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.7,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.75,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.8,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.85,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.9,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.95,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.975,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.99,115.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.01,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.05,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.1,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.15,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.2,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.25,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.3,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.35,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.4,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.45,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.5,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.55,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.6,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.65,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.7,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.75,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.8,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.85,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.9,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.95,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.975,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.99,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.01,169.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.025,184.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.05,197.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.1,214.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.15,246.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.2,259.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.25,270.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.3,280.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.35,288.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.4,295.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.45,302.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.5,308.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.55,329.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.6,342.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.65,357.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.7,365.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.75,382.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.8,395.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.85,407.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.9,426.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.95,495.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.975,556.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.99,617.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.01,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.025,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.05,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.1,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.15,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.2,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.25,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.3,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.35,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.4,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.45,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.5,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.55,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.6,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.65,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.7,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.75,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.8,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.85,102.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.9,109.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.95,125.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.975,140.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.99,157.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.01,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.025,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.05,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.1,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.15,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.2,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.25,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.3,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.35,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.4,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.45,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.5,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.55,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.6,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.65,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.7,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.75,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.8,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.85,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.9,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.95,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.975,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.99,130.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.025,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.05,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.15,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.2,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.25,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.3,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.35,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.45,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.5,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.55,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.6,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.65,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.7,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.75,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.8,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.85,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.9,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.95,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.975,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.99,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.95,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.975,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.99,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.01,142.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.025,152.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.05,160.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.1,172.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.15,196.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.2,205.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.25,212.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.3,220.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.35,226.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.4,231.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.45,236.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.5,241.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.55,274.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.6,284.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.65,291.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.7,298.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.75,305.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.8,314.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.85,323.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.9,351.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.95,407.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.975,450.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.99,495.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.01,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.025,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.05,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.1,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.15,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.2,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.25,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.3,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.35,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.4,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.45,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.5,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.55,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.6,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.65,122.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.7,125.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.75,128.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.8,131.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.85,134.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.9,156.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.95,185.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.975,204.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.99,222.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.6,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.7,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.8,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.85,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.9,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.95,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.975,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.99,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.4,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.65,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.8,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.85,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.95,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.975,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.99,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.01,248.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.025,259.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.05,267.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.1,282.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.15,297.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.2,308.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.25,317.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.3,327.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.35,333.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.4,339.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.45,346.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.5,353.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.55,364.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.6,376.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.65,385.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.7,393.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.75,409.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.8,426.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.85,439.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.9,459.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.95,516.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.975,577.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.99,643.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.01,136.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.025,141.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.05,145.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.1,152.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.15,158.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.2,167.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.25,174.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.3,178.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.35,182.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.4,185.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.45,188.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.5,191.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.55,195.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.6,199.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.65,203.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.7,207.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.75,214.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.8,220.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.85,226.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.9,241.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.95,283.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.975,321.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.99,358.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.01,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.025,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.05,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.1,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.15,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.2,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.25,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.3,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.35,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.4,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.45,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.5,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.55,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.6,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.65,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.7,88.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.75,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.8,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.85,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.9,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.95,121.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.975,134.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.99,151.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.025,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.1,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.2,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.3,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.35,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.4,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.45,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.5,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.55,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.6,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.65,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.7,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.75,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.8,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.85,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.9,69.0
