reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.7,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.75,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.9,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.95,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.975,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.99,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.01,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.05,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.25,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.35,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.4,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.55,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.65,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.7,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.75,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.8,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.85,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.9,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.95,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.975,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.99,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.95,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.99,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.25,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.3,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.4,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.45,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.5,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.55,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.6,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.65,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.7,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.75,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.8,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.85,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.9,74.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.95,89.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.975,109.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.99,145.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.01,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.025,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.05,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.1,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.15,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.2,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.25,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.3,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.35,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.4,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.45,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.5,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.55,100.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,105.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,110.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,114.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,122.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,127.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,136.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,146.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,171.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,193.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,219.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,94.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,97.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,116.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,120.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,128.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,138.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,162.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,187.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,212.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.75,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.95,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.975,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.99,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,396.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,413.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,439.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,463.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,490.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,534.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,571.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,592.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,617.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,629.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,649.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,666.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,684.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,706.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,726.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,753.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,794.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,825.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,868.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,923.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,998.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,1105.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,1262.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.75,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.9,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.95,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.975,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.99,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.4,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.5,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.75,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.9,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.975,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.7,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.8,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.9,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.95,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.975,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.8,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.85,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.975,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.99,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.01,267.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.025,296.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.05,344.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.1,397.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.15,436.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.2,462.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.25,488.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.3,509.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.35,522.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.4,534.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.45,555.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.5,581.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.55,610.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.6,649.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.65,666.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.7,697.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.75,716.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.8,754.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.85,811.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.9,860.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.95,948.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.975,1077.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.99,1239.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.01,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.025,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.05,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.1,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.15,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.2,79.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.25,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.3,91.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.35,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.4,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.45,104.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.5,108.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.55,114.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.6,121.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.65,129.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.7,137.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.75,145.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.8,157.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.85,177.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.9,199.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.95,236.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.975,280.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.99,324.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.01,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.05,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.15,20.0
