reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.95,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.975,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.99,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.01,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.025,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.05,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.15,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.2,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.25,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.3,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.35,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.4,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.45,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.5,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.55,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.6,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.65,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.7,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.75,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.8,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.85,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.95,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.975,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.99,41.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.01,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.025,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.05,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.6,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.95,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.99,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.85,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.9,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.95,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.975,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.99,41.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.01,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.025,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.05,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.1,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.15,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.2,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.25,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.3,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.35,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.4,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.45,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.5,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.55,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.6,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.65,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.7,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.75,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.8,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.85,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.9,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.95,44.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.975,47.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.99,50.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.95,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.95,43.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.975,50.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.99,63.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.01,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.025,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.975,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.99,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.01,59.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.025,70.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.05,77.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.1,87.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.15,94.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.2,100.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.25,111.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.3,115.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.35,119.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.4,122.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.45,134.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.5,136.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.55,139.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.6,143.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.65,146.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.7,151.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.75,156.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.8,162.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.85,171.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.9,194.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.95,221.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.975,236.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.99,251.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.9,40.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.95,59.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.975,67.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.99,77.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.975,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.99,40.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.025,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.05,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.9,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.975,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.99,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.95,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.975,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.99,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.9,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.95,62.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.975,76.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.99,93.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.8,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.9,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.95,52.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.975,58.0
