reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.025,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.05,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.1,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.15,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.2,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.25,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.3,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.35,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.4,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.45,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.5,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.55,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.6,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.65,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.7,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.75,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.8,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.85,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.9,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.95,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.975,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.99,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.01,398.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.025,408.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.05,421.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.1,439.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.15,452.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.2,483.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.25,491.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.3,499.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.35,508.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.4,515.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.45,522.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.5,529.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.55,571.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.6,582.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.65,596.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.7,610.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.75,617.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.8,628.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.85,641.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.9,702.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.95,752.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.975,783.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.99,811.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.01,190.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.025,196.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.05,203.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.1,213.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.15,219.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.2,236.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.25,241.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.3,244.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.35,248.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.4,251.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.45,255.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.5,258.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.55,269.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.6,272.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.65,278.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.7,282.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.75,287.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.8,298.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.85,311.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.9,343.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.95,363.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.975,378.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.99,390.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.01,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.025,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.05,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.1,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.15,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.2,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.25,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.3,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.35,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.4,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.45,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.5,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.55,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.6,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.65,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.7,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.75,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.8,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.85,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.9,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.95,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.975,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.99,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.01,733.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.025,749.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.05,767.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.1,795.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.15,813.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.2,833.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.25,847.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.3,858.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.35,870.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.4,884.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.45,900.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.5,911.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.55,924.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.6,936.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.65,945.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.7,962.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.75,984.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.8,1010.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.85,1039.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.9,1147.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.95,1251.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.975,1297.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.99,1332.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.01,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.025,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.05,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.1,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.15,140.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.2,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.25,151.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.3,154.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.35,157.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.4,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.45,162.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.5,164.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.55,169.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.6,171.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.65,175.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.7,180.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.75,184.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.8,188.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.85,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.9,224.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.95,241.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.975,251.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.99,261.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.01,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.025,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.05,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.1,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.15,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.2,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.25,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.3,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.35,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.45,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.5,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.6,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.65,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.7,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.75,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.8,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.85,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.9,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.95,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.975,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.99,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.01,767.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.025,779.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.05,820.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.1,839.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.15,854.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.2,876.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.25,906.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.3,928.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.35,938.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.4,948.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.45,965.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.5,974.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.55,984.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.6,995.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.65,1004.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.7,1018.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.75,1030.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.8,1053.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.85,1075.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.9,1183.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.95,1275.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.975,1327.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.99,1370.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.01,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.025,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.05,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.1,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.15,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.2,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.25,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.3,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.35,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.4,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.45,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.5,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.55,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.6,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.65,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.7,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.75,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.8,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.85,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.9,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.95,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.975,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.99,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.01,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.025,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.05,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.1,116.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.15,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.2,128.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.25,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.3,132.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.35,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.4,137.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.45,139.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.5,141.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.55,151.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.6,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.65,155.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.7,158.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.75,161.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.8,165.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.85,173.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.9,192.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.95,205.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.975,215.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.99,223.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.01,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.025,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.05,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.1,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.15,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.2,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.25,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.3,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.35,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.4,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.45,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.5,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.55,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.6,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.65,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.7,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.75,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.8,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.85,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.9,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.95,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.975,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.99,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.01,174.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.025,179.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.05,185.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.1,192.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.15,197.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.2,203.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.25,207.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.3,211.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.35,215.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.4,219.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.45,222.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.5,225.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.55,231.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.6,236.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.65,242.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.7,247.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.75,252.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.8,258.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.85,265.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.9,301.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.95,321.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.975,332.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.99,346.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.01,243.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.025,254.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.05,265.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.1,277.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.15,287.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.2,307.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.25,313.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.3,319.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.35,324.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.4,329.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.45,334.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.5,341.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.55,371.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.6,375.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.65,380.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.7,386.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.75,392.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.8,406.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.85,419.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.9,478.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.95,509.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.975,528.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.99,547.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.01,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.025,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.05,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.1,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.15,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.2,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.25,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.3,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.35,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.4,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.45,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.5,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.55,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.6,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.65,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.7,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.75,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.8,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.85,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.9,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.95,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.975,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.99,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.05,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.1,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.25,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.3,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.35,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.4,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.45,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.5,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.55,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.6,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.65,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.7,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.75,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.8,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.85,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.9,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.95,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.975,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.99,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.01,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.025,132.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.05,138.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.1,145.0
