reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.45,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.5,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.55,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.6,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.65,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.7,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.8,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.85,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.95,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.975,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.99,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.95,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.975,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.99,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.01,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.025,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.05,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.1,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.15,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.2,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.25,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.3,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.35,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.55,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.6,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.65,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.7,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.75,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.8,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.85,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.9,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.95,39.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.975,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.99,43.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.01,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.025,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.05,43.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.1,49.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.15,52.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.2,57.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.25,61.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.3,64.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.35,66.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.4,68.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.45,75.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.5,76.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.55,78.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.6,79.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.65,80.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.7,82.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.75,84.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.8,90.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.85,93.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.9,106.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.95,117.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.975,123.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.99,131.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.9,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.95,59.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.975,69.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.99,83.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.975,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.99,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.025,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.2,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.25,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.65,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.95,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.99,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.01,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.1,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.15,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.2,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.25,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.3,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.35,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.4,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.45,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.5,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.55,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.6,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.65,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.7,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.8,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.85,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.95,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.975,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.99,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.95,53.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.975,59.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.99,70.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.6,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.85,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.9,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.95,58.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.975,64.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.99,74.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.95,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.99,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.01,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.025,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.05,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.1,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.15,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.2,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.25,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.35,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.4,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.45,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.55,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.6,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.65,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.7,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.75,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.8,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.85,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.975,46.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.99,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.01,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.2,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.35,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.55,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.6,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.65,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.7,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.75,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.8,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.85,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.9,44.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.95,52.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.975,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.99,62.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.95,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.975,44.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.99,53.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.01,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.025,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.05,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.1,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.15,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.2,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.25,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.3,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.35,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.4,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.45,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.55,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.6,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.65,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.7,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.75,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.8,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.85,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.9,50.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.95,59.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.975,62.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.99,67.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.6,11.0
