reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.6,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.65,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.7,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.75,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.8,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.85,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.9,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.95,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.975,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.99,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.01,286.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.025,293.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.05,301.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.1,312.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.15,318.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.2,324.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.25,342.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.3,352.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.35,357.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.4,361.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.45,365.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.5,369.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.55,372.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.6,376.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.65,382.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.7,388.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.75,398.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.8,406.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.85,416.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.9,429.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.95,448.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.975,488.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.99,507.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.01,158.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.025,162.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.05,167.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.1,173.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.15,177.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.2,180.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.25,189.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.3,193.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.35,196.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.4,199.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.45,201.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.5,203.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.55,205.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.6,207.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.65,210.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.7,213.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.75,219.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.8,223.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.85,229.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.9,236.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.95,247.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.975,257.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.99,269.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.01,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.025,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.05,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.2,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.25,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.3,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.35,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.4,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.45,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.75,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.8,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.85,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.975,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.99,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.01,219.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.025,224.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.05,231.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.1,238.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.15,243.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.2,248.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.25,252.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.3,255.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.35,260.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.4,263.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.45,267.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.5,270.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.55,274.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.6,278.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.65,282.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.7,287.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.75,293.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.8,298.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.85,313.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.9,320.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.95,329.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.975,339.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.99,358.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.01,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.025,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.05,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.1,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.15,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.2,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.25,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.3,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.35,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.4,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.45,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.5,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.55,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.6,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.65,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.7,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.75,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.8,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.85,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.9,118.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.95,126.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.975,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.99,150.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.7,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.75,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.8,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.85,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.95,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.975,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.99,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.01,345.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.025,356.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.05,365.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.1,380.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.15,388.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.2,394.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.25,400.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.3,405.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.35,411.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.4,417.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.45,427.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.5,432.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.55,439.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.6,444.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.65,451.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.7,458.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.75,468.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.8,475.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.85,486.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.9,496.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.95,514.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.975,536.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.99,564.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.01,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.05,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.1,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.65,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.85,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.9,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.975,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.99,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.01,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.025,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.05,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.1,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.15,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.2,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.25,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.3,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.35,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.4,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.45,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.5,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.55,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.6,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.65,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.7,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.75,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.8,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.85,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.9,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.95,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.975,118.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.99,124.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.05,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.1,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.15,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.2,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.25,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.3,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.35,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.4,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.45,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.5,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.55,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.6,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.65,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.75,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.8,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.85,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.9,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.95,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.975,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.01,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.025,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.05,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.1,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.15,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.2,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.25,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.3,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.35,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.4,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.45,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.5,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.55,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.6,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.65,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.7,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.75,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.8,112.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.85,115.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.9,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.95,127.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.975,131.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.99,137.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.01,209.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.025,216.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.05,225.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.1,235.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.15,240.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.2,245.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.25,260.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.3,266.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.35,271.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.4,274.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.45,278.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.5,281.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.55,285.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.6,295.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.65,302.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.7,309.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.75,315.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.8,322.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.85,329.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.9,338.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.95,362.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.975,381.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.99,400.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.01,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.025,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.05,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.2,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.25,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.3,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.35,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.4,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.45,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.5,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.55,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.7,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.75,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.8,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.85,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.9,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.95,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.975,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.99,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.2,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.6,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.8,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.85,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.9,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.95,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.975,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.99,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.01,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.025,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.05,115.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.1,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.15,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.2,124.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.25,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.3,132.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.35,134.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.4,136.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.45,138.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.5,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.55,141.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.6,143.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.65,147.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.7,149.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.75,152.0
