reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,76.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,89.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,106.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,92.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,104.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,128.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,51.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,53.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,55.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,57.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,59.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,62.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,65.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,70.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,79.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,93.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,104.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,120.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,48.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,61.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,66.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,77.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,85.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,48.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,61.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,55.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,59.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,68.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,58.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,78.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,94.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,109.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,112.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,117.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,126.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,174.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,185.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,191.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,197.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,202.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,209.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,218.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.5,232.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.55,239.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.6,247.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.65,257.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.7,264.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.75,274.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.8,288.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.85,302.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.9,366.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.95,401.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.975,425.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.99,463.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.05,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.2,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.25,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.3,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.45,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.5,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.55,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.7,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.75,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.8,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.85,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.9,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.95,57.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.975,64.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.99,73.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.55,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.6,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.65,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.7,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.75,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.8,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.85,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.9,57.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.95,85.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.975,99.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.99,124.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.8,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.85,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.9,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.95,66.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.975,77.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.99,98.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.95,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.975,45.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.99,54.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.01,132.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.025,135.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.05,139.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.1,146.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.15,208.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.2,218.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.25,224.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.3,228.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.35,235.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.4,239.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.45,243.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.5,246.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.55,252.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.6,258.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.65,264.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.7,272.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.75,279.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.8,295.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.85,328.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.9,414.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.95,442.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.975,505.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.99,574.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.01,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.025,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.05,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.1,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.15,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.2,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.25,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.3,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.35,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.4,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.45,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.5,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.55,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.6,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.65,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.7,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.75,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.8,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.85,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.9,70.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.95,74.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.975,81.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.99,94.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.1,3.0
