reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.45,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.5,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.55,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.6,132.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.65,138.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.7,149.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.75,157.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.8,168.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.85,181.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.9,285.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.95,516.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.975,730.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.99,896.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.75,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,132.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,146.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,164.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,179.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,195.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,213.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,249.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,264.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,277.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,286.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,293.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,300.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,307.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,313.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,340.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,352.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,364.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,378.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,390.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,401.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,416.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,456.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,547.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,610.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,670.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,122.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,143.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,166.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,120.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,133.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,143.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,166.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,183.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,204.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.95,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.975,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.99,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.01,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.025,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.05,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.1,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.15,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.2,129.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.25,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.3,147.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.35,153.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.4,160.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.45,166.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.5,172.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.55,206.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.6,217.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.65,227.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.7,237.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.75,248.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.8,260.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.85,280.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.9,338.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.95,416.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.975,483.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.99,574.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.01,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.025,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.05,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.1,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.15,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.2,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.25,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.3,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.35,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.4,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.45,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.5,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.55,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.6,117.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.65,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.7,124.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.75,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.8,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.85,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.9,170.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.95,205.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.975,223.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.99,245.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.45,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.5,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.6,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.65,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.7,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.75,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.8,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.85,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.9,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.95,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.975,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.99,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.1,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.15,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.2,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.25,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.3,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.35,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.4,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.45,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.5,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.55,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.6,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.65,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.7,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.75,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.8,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.9,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.95,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.975,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.99,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.01,241.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.025,254.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.05,271.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.1,293.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.15,316.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.2,332.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.25,347.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.3,358.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.35,369.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.4,378.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.45,389.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.5,405.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.55,419.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.6,430.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.65,445.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.7,462.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.75,493.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.8,511.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.85,536.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.9,577.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.95,694.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.975,781.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.99,880.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.01,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.025,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.05,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.1,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.15,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.2,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.25,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.3,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.35,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.4,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.45,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.5,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.55,141.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.6,147.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.65,155.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.7,163.0
